DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:30.318;TwistS_;6.375464;1;10;1450;1596;2070;1977;1663;1647;1525;1568;1514;1450;0;0;0;0;0;0;10;10;13;11;13;16;13;12;13;13;0;0;0;0;0;0;18;25;72;9;63;100;63;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:30.582;TwistZ_;6.375464;1;10;1258;1274;1728;1635;1594;1633;1613;1649;1625;1709;0;0;0;0;0;0;16;12;10;13;14;14;18;19;21;18;0;0;0;0;0;0;100;63;27;81;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:30.846;TwistS_;6.367058;1;10;1248;1330;1850;1735;1684;1604;1637;1622;1577;1522;0;0;0;0;0;0;12;13;11;10;14;16;21;17;12;19;0;0;0;0;0;0;45;63;75;18;81;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:31.110;TwistZ_;6.367058;1;10;1285;1173;1825;1705;1644;1665;1558;1550;1534;1410;0;0;0;0;0;0;11;13;15;13;15;14;16;23;14;14;0;0;0;0;0;0;72;58;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:31.374;TwistS_;6.367058;1;10;984;1713;2085;2017;1812;1733;1657;1575;1446;1358;0;0;0;0;0;0;13;13;14;14;15;19;18;14;17;17;0;0;0;0;0;0;90;54;91;90;36;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:31.638;TwistZ_;6.37215;1;10;1027;0;1933;1743;1617;1685;1637;1753;1749;1808;0;0;0;0;0;0;13;0;13;11;15;14;20;16;15;14;0;0;0;0;0;0;72;0;58;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:31.894;TwistS_;6.37215;1;10;1149;834;1884;1840;1653;1586;1601;1641;1570;1566;0;0;0;0;0;0;11;11;15;10;15;14;17;16;18;18;0;0;0;0;0;0;54;45;81;72;66;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:32.158;TwistZ_;6.37215;1;10;1466;1299;1849;1808;1669;1684;1661;1708;1638;1574;0;0;0;0;0;0;15;11;14;11;16;18;20;16;13;16;0;0;0;0;0;0;72;58;100;63;81;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:32.423;TwistS_;6.37215;1;10;1384;966;1927;1917;1705;1633;1621;1614;1598;1602;0;0;0;0;0;0;14;10;14;14;16;13;14;12;13;15;0;0;0;0;0;0;54;27;58;72;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:32.687;TwistZ_;6.385991;1;10;966;1221;1785;1669;1713;1737;1630;1669;1725;1669;0;0;0;0;0;0;10;11;12;11;12;18;14;20;20;12;0;0;0;0;0;0;18;45;91;63;18;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:32.951;TwistS_;6.385991;1;10;994;753;1929;1873;1717;1669;1657;1641;1578;1494;0;0;0;0;0;0;12;15;12;14;12;14;12;13;12;10;0;0;0;0;0;0;72;63;91;72;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:33.207;TwistZ_;6.385991;1;10;1435;527;1884;1705;1733;1737;1645;1637;1604;1502;0;0;0;0;0;0;10;12;12;17;18;21;24;13;12;14;0;0;0;0;0;0;27;36;75;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:33.479;TwistS_;6.385991;1;10;1142;549;2134;1917;1757;1625;1587;1545;1582;1438;0;0;0;0;0;0;11;14;11;14;14;20;13;14;12;14;0;0;0;0;0;0;81;36;58;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:33.743;TwistZ_;6.386787;1;10;527;544;1757;1872;1801;1713;1677;1737;1691;1523;0;0;0;0;0;0;16;22;10;14;11;15;15;16;15;13;0;0;0;0;0;0;9;45;16;45;45;63;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:34.000;TwistS_;6.386787;1;10;1362;0;1889;1823;1757;1673;1705;1688;1645;1669;0;0;0;0;0;0;10;0;12;12;13;19;21;19;14;13;0;0;0;0;0;0;18;0;91;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:34.264;TwistZ_;6.386787;1;10;1376;878;1845;1735;1625;1645;1613;1669;1674;1655;0;0;0;0;0;0;14;10;11;10;17;21;22;11;16;17;0;0;0;0;0;0;81;36;66;18;90;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:34.528;TwistS_;6.386787;1;10;0;895;1994;1833;1697;1665;1688;1645;1590;1549;0;0;0;0;0;0;0;13;13;14;16;14;12;10;15;11;0;0;0;0;0;0;0;72;66;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:34.792;TwistZ_;6.374125;1;10;1487;0;1669;0;1819;1729;1625;1600;1633;1376;0;0;0;0;0;0;15;0;11;0;17;17;16;14;13;11;0;0;0;0;0;0;63;0;41;0;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:35.056;TwistS_;6.374125;1;10;834;1772;1867;1713;1661;1641;1625;1546;1513;1550;0;0;0;0;0;0;13;13;15;10;13;20;21;17;13;14;0;0;0;0;0;0;54;27;100;9;45;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
