DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:06.619;TwistZ_;6.778786;1;10;1167;1775;1900;1699;1503;1648;1648;1577;1582;1502;0;0;0;0;0;0;16;19;18;14;14;14;18;17;19;16;0;0;0;0;0;0;92;92;100;92;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:06.875;TwistS_;6.778786;1;10;1145;1386;1946;1849;1778;1709;1741;1648;1640;1596;0;0;0;0;0;0;11;10;18;15;17;14;14;15;15;14;0;0;0;0;0;0;64;20;100;100;100;73;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:07.116;TwistZ_;6.7881;1;10;710;1534;1904;1628;1565;1590;1628;1609;1594;1515;0;0;0;0;0;0;17;12;12;13;16;16;15;15;16;20;0;0;0;0;0;0;57;78;93;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:07.364;TwistS_;6.7881;1;10;1443;1416;1875;1820;1773;1728;1648;1625;1586;1540;0;0;0;0;0;0;14;14;18;14;15;21;21;15;14;17;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:07.612;TwistZ_;6.7881;1;10;1262;1787;1893;1798;1665;1669;1745;1688;1640;1568;0;0;0;0;0;0;16;13;13;13;16;11;16;15;13;15;0;0;0;0;0;0;92;42;86;92;100;71;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:07.860;TwistS_;6.7881;1;10;1005;1406;1889;1799;1865;1854;1799;1672;1628;1602;0;0;0;0;0;0;13;14;15;14;18;16;17;15;14;18;0;0;0;0;0;0;85;85;80;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:08.108;TwistZ_;6.792137;1;10;1305;1948;1933;1879;1613;1569;1577;1636;1657;1598;0;0;0;0;0;0;13;11;10;13;12;16;16;18;18;14;0;0;0;0;0;0;78;28;6;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:08.349;TwistS_;6.792137;1;10;1080;1833;1875;1816;1771;1816;1761;1791;1745;1598;0;0;0;0;0;0;11;15;14;11;15;16;17;18;14;14;0;0;0;0;0;0;64;71;85;14;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:08.604;TwistZ_;6.792137;1;10;1457;1479;1940;1816;1791;1833;1745;1707;1695;1501;0;0;0;0;0;0;11;12;11;12;12;15;13;15;17;14;0;0;0;0;0;0;57;57;53;85;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:08.845;TwistS_;6.792137;1;10;911;1458;1875;1875;1744;1749;1724;1671;1686;1663;0;0;0;0;0;0;15;13;12;10;16;19;22;19;14;16;0;0;0;0;0;0;64;64;46;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
