DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:06.633;TwistS_;6.780519;1;10;588;737;527;816;799;777;803;783;783;539;0;0;0;0;0;0;16;13;13;16;24;19;17;15;15;16;0;0;0;0;0;0;90;81;18;63;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:06.881;TwistZ_;6.780519;1;10;422;320;458;395;577;300;424;307;727;758;0;0;0;0;0;0;18;19;14;15;13;12;13;14;16;14;0;0;0;0;0;0;72;63;63;81;63;54;54;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:07.129;TwistS_;6.780519;1;10;443;313;0;263;728;645;791;791;772;615;0;0;0;0;0;0;17;20;0;17;17;20;15;13;13;11;0;0;0;0;0;0;100;63;0;18;70;90;63;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:07.377;TwistZ_;6.777938;1;10;320;426;428;281;810;795;791;791;694;758;0;0;0;0;0;0;20;16;11;15;14;21;20;20;11;13;0;0;0;0;0;0;63;63;36;45;81;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:07.625;TwistS_;6.777938;1;10;362;448;322;325;370;703;516;384;263;395;0;0;0;0;0;0;13;13;14;14;11;15;15;15;11;14;0;0;0;0;0;0;72;90;81;45;63;100;36;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:07.873;TwistZ_;6.777938;1;10;323;263;290;421;0;799;795;775;759;623;0;0;0;0;0;0;15;20;15;12;0;18;20;16;13;14;0;0;0;0;0;0;100;45;45;45;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:08.121;TwistS_;6.777938;1;10;373;335;351;322;512;494;791;805;791;753;0;0;0;0;0;0;16;16;15;17;12;12;15;14;14;14;0;0;0;0;0;0;54;72;18;27;81;72;81;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:08.366;TwistZ_;6.79448;1;10;575;581;369;0;439;600;0;791;395;322;0;0;0;0;0;0;15;13;14;0;15;10;0;11;13;13;0;0;0;0;0;0;100;81;45;0;36;30;0;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:08.613;TwistS_;6.79448;1;10;351;366;470;729;791;703;810;514;299;500;0;0;0;0;0;0;16;21;12;14;19;14;21;13;13;11;0;0;0;0;0;0;81;81;63;90;81;90;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:08.862;TwistZ_;6.79448;1;10;491;631;282;549;822;791;775;767;791;779;0;0;0;0;0;0;18;15;21;15;18;21;20;21;23;23;0;0;0;0;0;0;100;72;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:09.102;TwistS_;6.79448;1;10;307;276;696;269;791;0;516;783;692;263;0;0;0;0;0;0;18;15;17;17;11;0;10;17;14;17;0;0;0;0;0;0;54;63;63;72;9;0;36;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:09.352;TwistZ_;6.794752;1;10;291;341;769;276;791;799;787;791;263;549;0;0;0;0;0;0;17;20;16;17;17;21;16;14;16;12;0;0;0;0;0;0;100;81;54;63;50;100;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:09.598;TwistS_;6.794752;1;10;399;269;627;820;799;787;791;806;791;775;0;0;0;0;0;0;14;14;13;18;20;25;27;26;26;19;0;0;0;0;0;0;90;72;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:09.846;TwistZ_;6.794752;1;10;427;539;563;558;810;783;683;606;755;679;0;0;0;0;0;0;17;12;14;12;22;23;16;12;20;15;0;0;0;0;0;0;100;63;54;63;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:10.094;TwistS_;6.794752;1;10;313;339;408;362;818;791;779;775;763;727;0;0;0;0;0;0;17;16;13;15;18;24;29;26;21;15;0;0;0;0;0;0;72;63;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:10.342;TwistZ_;6.795568;1;10;399;297;367;263;0;0;0;0;0;333;0;0;0;0;0;0;19;13;18;15;0;0;0;0;0;14;0;0;0;0;0;0;90;81;100;27;0;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:10.590;TwistS_;6.795568;1;10;523;448;546;340;771;812;799;703;664;623;0;0;0;0;0;0;15;17;16;14;22;27;22;14;15;13;0;0;0;0;0;0;100;90;81;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:10.831;TwistZ_;6.795568;1;10;380;535;505;447;822;791;783;787;771;826;0;0;0;0;0;0;12;16;16;17;18;23;23;23;22;21;0;0;0;0;0;0;54;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:11.087;TwistS_;6.795568;1;10;427;333;488;799;711;751;747;731;755;725;0;0;0;0;0;0;15;11;12;17;26;23;20;21;22;14;0;0;0;0;0;0;100;45;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
