DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:21.516;TwistZ_;6.395679;1;10;1582;1829;1889;1858;1705;1606;1673;1705;1630;1530;0;0;0;0;0;0;15;16;14;12;14;18;20;17;15;14;0;0;0;0;0;0;45;72;100;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:21.780;TwistS_;6.395679;1;10;1423;1823;1845;1611;1621;1593;1621;1606;1582;1494;0;0;0;0;0;0;15;10;10;10;13;17;18;15;17;16;0;0;0;0;0;0;45;33;18;27;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:22.044;TwistZ_;6.388116;1;10;834;0;1933;1812;1697;1724;1675;1613;1566;1440;0;0;0;0;0;0;10;0;15;13;15;17;12;16;17;11;0;0;0;0;0;0;18;0;54;72;100;66;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:22.308;TwistS_;6.388116;1;10;1391;1323;1917;1757;1817;1777;1757;1700;1738;1494;0;0;0;0;0;0;11;13;12;12;16;19;13;14;16;10;0;0;0;0;0;0;54;72;91;54;100;100;45;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:22.564;TwistZ_;6.388116;1;10;1450;1731;1768;1675;1516;1620;1651;1505;1538;1647;0;0;0;0;0;0;14;14;12;13;12;11;11;11;11;10;0;0;0;0;0;0;72;45;100;72;36;72;63;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:22.836;TwistS_;6.388116;1;10;1343;1508;1911;1828;1757;1633;1606;1665;1762;1653;0;0;0;0;0;0;12;12;10;14;16;12;11;17;14;13;0;0;0;0;0;0;63;50;18;45;100;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:23.101;TwistZ_;6.351712;1;10;1083;1249;1688;1653;1494;1542;1430;1450;1617;1641;0;0;0;0;0;0;12;12;14;14;10;12;11;11;12;12;0;0;0;0;0;0;54;63;100;100;54;90;81;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:23.357;TwistS_;6.351712;1;10;571;1354;1768;1713;1693;1689;1689;1635;1685;1555;0;0;0;0;0;0;11;12;16;12;16;20;16;13;12;12;0;0;0;0;0;0;18;54;33;63;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:23.621;TwistZ_;6.351712;1;10;1087;1263;1856;1743;1697;1641;1641;1618;1560;1494;0;0;0;0;0;0;14;11;10;11;18;12;14;16;17;16;0;0;0;0;0;0;72;36;33;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:23.885;TwistS_;6.351712;1;10;769;1483;1724;1757;1675;1629;1673;1674;1562;1494;0;0;0;0;0;0;12;13;13;14;16;18;16;12;14;19;0;0;0;0;0;0;36;72;66;36;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:24.145;TwistZ_;6.343234;1;10;1070;1787;1752;1860;1673;1633;1554;1582;1577;1406;0;0;0;0;0;0;11;12;11;13;13;17;16;15;16;10;0;0;0;0;0;0;100;54;75;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:24.409;TwistS_;6.343234;1;10;1362;1479;0;1801;1785;1801;1764;1749;1773;1767;0;0;0;0;0;0;11;13;0;11;15;13;12;13;15;12;0;0;0;0;0;0;72;54;0;9;100;81;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:24.673;TwistZ_;6.343234;1;10;1329;1399;1909;1713;1054;1531;1625;1577;1518;1443;0;0;0;0;0;0;14;14;12;12;10;12;12;13;18;14;0;0;0;0;0;0;72;63;75;63;27;63;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:24.937;TwistS_;6.401854;1;10;1411;1959;1977;0;0;1476;1914;1713;1738;1681;0;0;0;0;0;0;13;13;15;0;0;11;16;13;17;14;0;0;0;0;0;0;81;45;25;0;0;45;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:25.201;TwistZ_;6.401854;1;10;834;1399;1753;1713;1388;1587;1719;1681;1721;1562;0;0;0;0;0;0;11;13;14;11;11;13;13;16;19;15;0;0;0;0;0;0;54;58;90;18;45;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:25.466;TwistS_;6.401854;1;10;1135;1546;1794;1726;1494;1633;1697;1625;1510;1547;0;0;0;0;0;0;11;17;17;15;11;18;15;12;14;14;0;0;0;0;0;0;54;45;100;63;45;54;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:25.730;TwistZ_;6.401854;1;10;1406;1724;1812;1904;1773;1651;1649;1598;1578;1430;0;0;0;0;0;0;11;11;10;11;16;17;17;20;22;17;0;0;0;0;0;0;36;36;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
