DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:05.070;TwistS_;6.778956;1;10;1054;1010;1743;1831;1865;1645;1611;1645;1548;1502;0;0;0;0;0;0;14;11;12;11;12;13;12;16;18;18;0;0;0;0;0;0;85;57;53;28;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.310;TwistZ_;6.778956;1;10;1117;1440;1845;1078;1647;1675;1611;1674;1454;1502;0;0;0;0;0;0;13;15;16;11;11;18;19;15;13;12;0;0;0;0;0;0;100;85;66;35;57;71;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.566;TwistS_;6.778956;1;10;1113;1450;1787;1652;1640;1556;1508;1492;1598;1473;0;0;0;0;0;0;11;11;11;10;13;15;14;19;16;16;0;0;0;0;0;0;64;85;53;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.806;TwistZ_;6.776152;1;10;1095;1360;1589;1569;1695;1602;1552;1589;1611;1473;0;0;0;0;0;0;11;16;13;13;12;22;21;23;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.054;TwistS_;6.776152;1;10;1362;1518;2018;1766;1646;1615;1569;1554;1523;1477;0;0;0;0;0;0;15;14;15;12;17;19;15;15;16;21;0;0;0;0;0;0;57;92;60;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.302;TwistZ_;6.776152;1;10;1215;1054;1799;1548;1661;1607;1598;1523;1515;1545;0;0;0;0;0;0;14;20;15;12;13;13;17;14;17;16;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.550;TwistS_;6.776152;1;10;1186;1920;1595;1848;1511;1544;1590;1507;1535;1443;0;0;0;0;0;0;15;15;14;10;12;13;17;14;13;17;0;0;0;0;0;0;85;64;86;78;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.798;TwistZ_;6.78419;1;10;1333;1401;1757;1751;1707;1741;1636;1732;1640;1536;0;0;0;0;0;0;12;12;13;12;11;13;15;14;13;12;0;0;0;0;0;0;57;85;100;71;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.047;TwistS_;6.78419;1;10;852;1613;2035;1833;1640;1586;1577;1586;1502;1443;0;0;0;0;0;0;13;15;16;11;16;15;18;15;14;14;0;0;0;0;0;0;64;78;100;50;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.295;TwistZ_;6.78419;1;10;1324;1699;1773;1582;1582;1582;1481;1550;1515;1406;0;0;0;0;0;0;14;12;15;15;18;15;17;20;15;18;0;0;0;0;0;0;71;50;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
