DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:19.718;TwistS_;6.357056;1;10;1149;834;1733;1650;1573;1586;1633;1480;1425;1362;0;0;0;0;0;0;11;11;14;15;14;13;11;11;14;11;0;0;0;0;0;0;54;36;91;81;90;81;54;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.974;TwistZ_;6.357056;1;10;1313;527;1772;1674;1606;1609;1594;1582;1560;1438;0;0;0;0;0;0;13;18;13;11;13;13;14;12;13;15;0;0;0;0;0;0;81;36;75;81;100;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.246;TwistS_;6.378622;1;10;1318;1074;1823;1812;1629;1578;1582;1410;1469;1426;0;0;0;0;0;0;12;18;16;15;16;18;13;16;16;12;0;0;0;0;0;0;45;81;100;72;100;100;36;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.502;TwistZ_;6.378622;1;10;1239;1054;1783;1769;1598;1574;1558;1538;1590;1589;0;0;0;0;0;0;11;15;14;18;17;19;20;17;19;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.767;TwistS_;6.378622;1;10;1109;1343;1853;1779;1566;1518;1574;1527;1533;1472;0;0;0;0;0;0;12;13;16;14;18;15;14;13;15;11;0;0;0;0;0;0;72;58;100;36;100;91;54;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.031;TwistZ_;6.378622;1;10;1398;1098;1709;1538;1570;1550;1538;1551;1558;1435;0;0;0;0;0;0;16;13;14;10;15;17;15;17;18;11;0;0;0;0;0;0;54;36;83;27;100;100;27;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.295;TwistS_;6.400895;1;10;1230;900;1853;1700;1562;1486;1502;1486;1450;1313;0;0;0;0;0;0;12;12;13;16;21;18;15;13;15;16;0;0;0;0;0;0;63;36;100;90;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.559;TwistZ_;6.400895;1;10;1318;1469;1834;1661;1635;1590;1558;1519;1523;1334;0;0;0;0;0;0;10;12;14;15;15;15;18;21;15;16;0;0;0;0;0;0;27;63;100;90;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.823;TwistS_;6.400895;1;10;1098;904;1801;1661;1534;1558;1542;1445;1474;1450;0;0;0;0;0;0;12;14;17;17;18;19;15;12;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:22.087;TwistZ_;6.400895;1;10;1354;1333;1612;1691;1604;1534;1550;1506;1505;1212;0;0;0;0;0;0;12;14;12;12;18;22;19;16;18;11;0;0;0;0;0;0;54;50;90;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:22.351;TwistS_;6.37215;1;10;1368;1789;1801;1681;1570;1546;1489;1347;1398;1420;0;0;0;0;0;0;12;18;18;17;19;21;13;12;20;14;0;0;0;0;0;0;63;63;100;100;100;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:22.616;TwistZ_;6.37215;1;10;1274;1801;1831;1741;1674;1613;1598;1582;1551;1475;0;0;0;0;0;0;12;12;14;16;16;17;19;21;13;12;0;0;0;0;0;0;27;9;75;100;90;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:22.872;TwistS_;6.37215;1;10;1342;1696;1806;1665;1578;1594;1502;1483;1458;1334;0;0;0;0;0;0;15;11;13;14;14;13;14;11;14;12;0;0;0;0;0;0;81;45;83;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:23.135;TwistZ_;6.37215;1;10;1186;1081;1779;1669;1685;1639;1609;1607;1639;1362;0;0;0;0;0;0;12;14;14;13;14;15;15;15;13;14;0;0;0;0;0;0;72;45;100;72;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:23.400;TwistS_;6.348947;1;10;732;666;1779;1757;1613;1625;1577;1549;1518;1426;0;0;0;0;0;0;12;13;11;10;13;11;13;18;17;16;0;0;0;0;0;0;27;54;83;27;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:23.664;TwistZ_;6.348947;1;10;1063;527;1757;1685;1617;1600;1625;1658;1527;1337;0;0;0;0;0;0;11;12;11;12;15;18;15;12;11;12;0;0;0;0;0;0;45;16;27;100;100;100;100;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:23.928;TwistS_;6.348947;1;10;1252;1669;1789;1636;1590;1566;1507;1409;1357;1381;0;0;0;0;0;0;14;11;12;10;15;15;14;15;14;14;0;0;0;0;0;0;18;27;91;36;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.192;TwistZ_;6.348947;1;10;993;1164;1811;1578;1582;1542;1574;1542;1604;915;0;0;0;0;0;0;14;11;12;11;15;12;13;11;11;12;0;0;0;0;0;0;90;18;75;100;100;100;54;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.456;TwistS_;6.365372;1;10;944;1532;1871;1721;1566;1518;1462;1445;1344;1381;0;0;0;0;0;0;11;12;16;14;17;17;15;12;13;13;0;0;0;0;0;0;18;72;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
