DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:49.475;TwistS_;6.752364;1;10;889;1784;1957;1828;1741;1665;1636;1550;1510;1532;0;0;0;0;0;0;13;14;15;16;16;17;18;14;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.715;TwistZ_;6.752364;1;10;1256;1721;1816;1703;1736;1615;1619;1640;1660;1640;0;0;0;0;0;0;12;14;12;10;15;15;18;12;11;12;0;0;0;0;0;0;64;57;100;100;100;100;100;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.971;TwistS_;6.752364;1;10;1080;1484;1946;1778;1690;1694;1538;1476;1556;1502;0;0;0;0;0;0;12;17;16;12;11;14;13;11;15;19;0;0;0;0;0;0;64;64;93;100;92;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:50.211;TwistZ_;6.752752;1;10;1162;1863;1953;1791;1748;1753;1582;1656;1679;1531;0;0;0;0;0;0;14;11;15;14;13;12;16;13;14;16;0;0;0;0;0;0;92;35;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:50.460;TwistS_;6.752752;1;10;1196;1941;1922;1757;1709;1661;1686;1734;1674;1432;0;0;0;0;0;0;12;14;17;14;15;15;15;19;16;13;0;0;0;0;0;0;50;50;73;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:50.708;TwistZ_;6.752752;1;10;1184;1621;1880;1753;1676;1577;1556;1574;1590;1561;0;0;0;0;0;0;14;18;15;13;14;17;16;18;17;14;0;0;0;0;0;0;100;42;73;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:50.956;TwistS_;6.752752;1;10;1464;1782;1914;1757;1669;1732;1531;1523;1607;1604;0;0;0;0;0;0;15;14;18;12;16;14;14;12;13;18;0;0;0;0;0;0;21;50;80;85;100;50;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:51.204;TwistZ_;6.752734;1;10;1086;1198;1812;1745;1689;1685;1661;1628;1674;1544;0;0;0;0;0;0;13;13;15;16;15;18;15;14;16;17;0;0;0;0;0;0;92;78;100;100;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:51.453;TwistS_;6.752734;1;10;1523;1647;1929;1811;1799;1778;1732;1730;1678;1542;0;0;0;0;0;0;15;15;18;15;15;18;17;16;13;16;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:51.701;TwistZ_;6.752734;1;10;607;1611;1849;1667;1582;1548;1523;1523;1507;1389;0;0;0;0;0;0;22;18;18;12;16;14;20;14;14;20;0;0;0;0;0;0;57;80;100;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:51.948;TwistS_;6.752734;1;10;921;1259;1937;1749;1675;1703;1665;1586;1594;1494;0;0;0;0;0;0;15;15;15;13;16;14;12;14;15;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:52.189;TwistZ_;6.759246;1;10;1122;1414;1886;1757;1665;1660;1594;1570;1623;1536;0;0;0;0;0;0;15;18;20;18;15;12;18;16;19;14;0;0;0;0;0;0;92;100;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:52.437;TwistS_;6.759246;1;10;1171;1633;1968;1829;1741;1728;1699;1593;1586;1523;0;0;0;0;0;0;14;20;18;16;16;15;16;13;13;12;0;0;0;0;0;0;64;57;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
