DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:27.166;TwistS_;6.747683;1;10;404;335;395;303;351;263;834;812;0;0;0;0;0;0;0;0;11;13;15;15;12;13;20;18;0;0;0;0;0;0;0;0;45;100;27;100;18;80;45;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:27.414;TwistZ_;6.764755;1;10;560;345;219;219;495;623;795;505;477;629;0;0;0;0;0;0;12;12;10;12;14;16;18;10;12;14;0;0;0;0;0;0;72;63;9;18;63;100;100;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:27.654;TwistS_;6.764755;1;10;341;610;395;302;538;791;439;439;0;791;0;0;0;0;0;0;14;12;15;14;12;12;16;17;0;16;0;0;0;0;0;0;81;90;81;72;72;18;27;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:27.910;TwistZ_;6.764755;1;10;467;263;307;287;307;295;249;322;263;298;0;0;0;0;0;0;18;13;11;18;16;13;15;12;11;13;0;0;0;0;0;0;100;63;54;100;100;63;54;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.150;TwistS_;6.764755;1;10;483;466;267;320;650;834;0;615;0;802;0;0;0;0;0;0;18;15;16;18;14;14;0;12;0;15;0;0;0;0;0;0;90;72;100;90;90;50;0;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.400;TwistZ_;6.766142;1;10;423;495;426;247;514;606;611;544;800;0;0;0;0;0;0;0;16;12;13;17;13;13;13;18;16;0;0;0;0;0;0;0;100;63;90;72;63;100;100;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.647;TwistS_;6.766142;1;10;404;307;0;307;307;322;364;0;0;549;0;0;0;0;0;0;15;14;0;17;14;16;15;0;0;13;0;0;0;0;0;0;90;81;0;36;45;27;63;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.895;TwistZ_;6.766142;1;10;466;791;791;283;678;583;654;711;659;307;0;0;0;0;0;0;13;14;13;18;14;14;13;15;17;12;0;0;0;0;0;0;72;27;27;81;81;100;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.143;TwistS_;6.766142;1;10;339;325;263;0;373;610;755;764;0;721;0;0;0;0;0;0;18;11;15;0;13;12;18;18;0;18;0;0;0;0;0;0;100;45;9;0;80;90;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.391;TwistZ_;6.760462;1;10;298;269;728;395;0;0;791;834;454;654;0;0;0;0;0;0;18;15;13;12;0;0;21;12;12;15;0;0;0;0;0;0;90;72;63;63;0;0;27;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.639;TwistS_;6.760462;1;10;347;428;307;317;332;0;0;0;263;747;0;0;0;0;0;0;14;12;20;18;12;0;0;0;15;14;0;0;0;0;0;0;90;36;27;81;81;0;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.879;TwistZ_;6.760462;1;10;519;457;747;769;307;395;0;458;864;795;0;0;0;0;0;0;13;14;16;12;10;12;0;14;16;11;0;0;0;0;0;0;100;90;63;54;9;9;0;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
