DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:32.234;TwistZ_;6.401438;1;10;1137;843;1738;1735;1633;1582;1486;1519;1582;1489;0;0;0;0;0;0;14;12;11;11;14;11;19;20;16;11;0;0;0;0;0;0;81;45;75;54;100;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:32.491;TwistS_;6.375946;1;10;1333;1523;1787;1713;1598;1613;1534;1565;1538;1467;0;0;0;0;0;0;13;14;16;16;15;13;16;11;15;15;0;0;0;0;0;0;27;54;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:32.755;TwistZ_;6.375946;1;10;1204;667;1834;1669;1664;1555;1574;1589;1625;1485;0;0;0;0;0;0;16;14;14;13;14;12;16;15;18;12;0;0;0;0;0;0;90;45;33;36;72;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:33.019;TwistS_;6.375946;1;10;0;0;1952;1625;1609;1609;1582;1593;1609;1502;0;0;0;0;0;0;0;0;11;10;14;15;14;13;14;14;0;0;0;0;0;0;0;0;58;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:33.275;TwistZ_;6.375946;1;10;1450;782;1881;1845;1727;1653;1645;1705;1494;1494;0;0;0;0;0;0;11;14;14;12;15;14;16;14;11;12;0;0;0;0;0;0;45;45;100;18;90;100;81;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:33.547;TwistS_;6.361776;1;10;1148;527;1393;1208;955;816;736;714;729;1625;0;0;0;0;0;0;11;13;13;11;14;18;13;10;11;10;0;0;0;0;0;0;58;27;83;72;66;63;66;36;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:33.812;TwistZ_;6.361776;1;10;637;2065;1983;1552;1113;930;2065;886;1494;1054;0;0;0;0;0;0;11;13;13;11;11;12;10;12;12;10;0;0;0;0;0;0;36;18;66;27;54;54;18;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:34.067;TwistS_;6.361776;1;10;725;1669;1779;1713;1490;1494;1450;1464;1434;1376;0;0;0;0;0;0;10;13;12;10;15;22;15;19;17;12;0;0;0;0;0;0;36;36;83;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:34.340;TwistZ_;6.361234;1;10;1330;1197;1757;1682;1574;1506;1467;1519;1582;1467;0;0;0;0;0;0;13;11;12;12;15;14;15;17;20;15;0;0;0;0;0;0;63;72;91;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:34.597;TwistS_;6.361234;1;10;1318;1010;1753;1691;1621;1526;1486;1435;1498;1410;0;0;0;0;0;0;10;11;11;11;14;18;17;18;16;17;0;0;0;0;0;0;9;27;83;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
