DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:39.621;TwistS_;6.77156;1;10;263;395;395;0;0;0;410;0;318;0;0;0;0;0;0;0;10;11;11;0;0;0;10;0;10;0;0;0;0;0;0;0;20;40;20;0;0;0;60;0;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:39.869;TwistZ_;6.77156;1;10;395;250;278;325;0;307;307;318;373;0;0;0;0;0;0;0;11;12;11;10;0;13;11;11;10;0;0;0;0;0;0;0;20;100;50;100;0;40;20;66;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:40.117;TwistS_;6.77156;1;10;318;0;0;269;307;799;791;0;0;0;0;0;0;0;0;0;10;0;0;17;15;11;12;0;0;0;0;0;0;0;0;0;40;0;0;80;60;83;80;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:40.365;TwistZ_;6.780417;1;10;703;351;417;0;0;0;0;0;0;373;0;0;0;0;0;0;10;11;12;0;0;0;0;0;0;11;0;0;0;0;0;0;20;100;20;0;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:40.613;TwistS_;6.780417;1;10;0;329;241;335;351;0;0;285;0;0;0;0;0;0;0;0;0;10;12;14;10;0;0;10;0;0;0;0;0;0;0;0;0;100;50;80;20;0;0;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:40.853;TwistZ_;6.780417;1;10;395;312;241;263;256;0;0;0;0;747;0;0;0;0;0;0;13;11;11;12;14;0;0;0;0;10;0;0;0;0;0;0;40;100;20;20;50;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:41.109;TwistS_;6.780417;1;10;329;263;834;312;0;780;0;0;0;0;0;0;0;0;0;0;10;11;13;14;0;12;0;0;0;0;0;0;0;0;0;0;20;60;50;100;0;80;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:41.349;TwistZ_;6.785592;1;10;318;351;351;351;0;241;241;0;0;0;0;0;0;0;0;0;12;16;11;11;0;11;13;0;0;0;0;0;0;0;0;0;40;100;20;60;0;20;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:41.598;TwistS_;6.785592;1;10;0;351;285;263;0;0;259;0;812;769;0;0;0;0;0;0;0;10;11;11;0;0;14;0;11;10;0;0;0;0;0;0;0;40;33;60;0;0;100;0;40;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:41.846;TwistZ_;6.785592;1;10;241;263;0;307;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;40;40;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
