DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:10.009;TwistZ_;6.780988;1;10;991;1545;1999;1816;1766;1669;1636;1644;1669;1531;0;0;0;0;0;0;12;13;12;11;15;13;18;18;18;16;0;0;0;0;0;0;100;57;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.250;TwistS_;6.783341;1;10;962;1430;1829;1933;1613;1586;1594;1554;1527;1392;0;0;0;0;0;0;11;11;12;11;16;20;20;15;14;13;0;0;0;0;0;0;50;85;86;14;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.498;TwistZ_;6.783341;1;10;1186;1368;1835;1728;1615;1648;1531;1625;1565;1439;0;0;0;0;0;0;13;12;14;16;15;14;11;14;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.746;TwistS_;6.783341;1;10;1060;1557;2000;1843;1687;1660;1590;1634;1590;1523;0;0;0;0;0;0;14;16;12;11;12;15;15;17;14;12;0;0;0;0;0;0;78;85;100;78;71;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.994;TwistZ_;6.783341;1;10;1523;1005;1943;1826;1686;1623;1715;1675;1674;1460;0;0;0;0;0;0;18;12;12;11;13;16;17;20;15;13;0;0;0;0;0;0;57;42;40;42;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.242;TwistS_;6.7813;1;10;1083;1513;1848;1769;1684;1681;1644;1617;1623;1425;0;0;0;0;0;0;14;14;15;11;13;14;18;21;19;13;0;0;0;0;0;0;71;85;60;35;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.490;TwistZ_;6.7813;1;10;996;1667;1875;1711;1644;1548;1547;1473;1433;1381;0;0;0;0;0;0;14;15;16;13;19;20;13;18;18;19;0;0;0;0;0;0;85;73;57;100;100;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.738;TwistS_;6.7813;1;10;1042;1113;1838;1645;1561;1550;1498;1577;1594;1410;0;0;0;0;0;0;13;11;13;13;13;14;15;19;17;15;0;0;0;0;0;0;100;85;92;78;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.978;TwistZ_;6.7813;1;10;1347;1464;1699;1611;1582;1502;1557;1544;1644;1562;0;0;0;0;0;0;14;10;11;11;13;13;13;12;16;11;0;0;0;0;0;0;92;50;60;85;50;78;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:12.234;TwistS_;6.78018;1;10;1113;1454;1835;1619;1548;1494;1561;1507;1506;1519;0;0;0;0;0;0;13;17;15;15;11;16;16;13;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
