DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:11.869;TwistZ_;6.775392;1;10;1140;1523;1845;1707;1602;1565;1491;1605;1628;1469;0;0;0;0;0;0;13;14;13;13;15;12;14;12;16;17;0;0;0;0;0;0;92;50;80;100;100;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:12.118;TwistS_;6.783017;1;10;950;1731;1487;1753;1653;1582;1531;1489;1401;1284;0;0;0;0;0;0;13;12;13;13;16;11;16;21;17;19;0;0;0;0;0;0;64;78;92;100;100;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:12.366;TwistZ_;6.783017;1;10;1091;778;1890;1741;1649;1591;1606;1644;1577;1482;0;0;0;0;0;0;13;13;13;12;15;18;15;17;11;14;0;0;0;0;0;0;78;50;73;100;92;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:12.614;TwistS_;6.783017;1;10;990;1534;1883;1728;1718;1632;1544;1535;1548;1469;0;0;0;0;0;0;13;14;12;15;16;17;15;15;15;14;0;0;0;0;0;0;78;78;46;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:12.858;TwistZ_;6.783017;1;10;996;1372;1911;1753;1657;1619;1500;1589;1519;1535;0;0;0;0;0;0;11;14;13;13;21;19;13;14;14;13;0;0;0;0;0;0;92;85;86;92;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:13.106;TwistS_;6.781131;1;10;1106;1310;1898;1778;1682;1632;1640;1566;1611;1500;0;0;0;0;0;0;15;14;13;13;16;19;17;15;15;13;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:13.354;TwistZ_;6.781131;1;10;1163;1619;1750;1661;1528;1527;1460;1492;1569;1368;0;0;0;0;0;0;16;16;14;15;15;13;18;16;14;18;0;0;0;0;0;0;100;78;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:13.602;TwistS_;6.781131;1;10;1010;1440;1816;1663;1636;1577;1540;1410;1389;1414;0;0;0;0;0;0;11;13;15;17;17;16;13;13;14;13;0;0;0;0;0;0;85;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:13.842;TwistZ_;6.781131;1;10;1087;1611;1890;1791;1682;1671;1595;1628;1685;1532;0;0;0;0;0;0;12;14;12;16;17;18;16;14;15;12;0;0;0;0;0;0;64;100;78;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:14.098;TwistS_;6.792925;1;10;1198;1338;1875;1699;1690;1679;1640;1547;1660;1279;0;0;0;0;0;0;14;13;15;11;13;16;15;12;14;15;0;0;0;0;0;0;92;86;50;57;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
