DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:35.849;TwistZ_;6.352538;1;10;1300;1552;1743;1533;1506;1475;1254;1410;1486;1525;0;0;0;0;0;0;16;15;14;17;20;17;12;13;12;15;0;0;0;0;0;0;90;75;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.106;TwistS_;6.375241;1;10;1054;1740;1732;1632;1650;1538;1574;1534;1378;1344;0;0;0;0;0;0;11;14;14;11;13;13;11;12;13;12;0;0;0;0;0;0;81;45;63;63;81;75;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.372;TwistZ_;6.375241;1;10;1221;644;0;1751;1697;1669;1607;1647;1617;1593;0;0;0;0;0;0;16;10;0;10;13;11;17;18;11;11;0;0;0;0;0;0;45;27;0;63;72;27;63;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.634;TwistS_;6.375241;1;10;1494;1823;1798;1749;1662;1733;1728;1450;1527;1406;0;0;0;0;0;0;10;14;14;10;13;12;10;11;11;10;0;0;0;0;0;0;9;18;100;45;54;100;27;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.898;TwistZ_;6.375241;1;10;896;966;1717;1661;1462;1502;0;1498;1474;1560;0;0;0;0;0;0;12;12;14;13;13;15;0;14;13;12;0;0;0;0;0;0;45;54;100;100;100;90;0;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:37.162;TwistS_;6.400063;1;10;1118;571;1764;1606;1530;1482;1489;1362;1512;1305;0;0;0;0;0;0;13;11;15;16;19;17;13;13;15;13;0;0;0;0;0;0;100;8;63;100;100;100;90;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:37.426;TwistZ_;6.400063;1;10;977;1494;1927;1745;1611;1602;1533;1570;1590;1494;0;0;0;0;0;0;12;11;14;14;18;18;12;17;14;13;0;0;0;0;0;0;36;63;63;63;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:37.690;TwistS_;6.400063;1;10;1582;1391;1801;1713;1650;1512;1528;1613;1508;1455;0;0;0;0;0;0;10;13;14;11;13;15;13;10;11;10;0;0;0;0;0;0;18;50;100;90;75;63;81;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:37.946;TwistZ_;6.400063;1;10;1318;1506;1845;1697;1578;1570;1494;1647;1538;1435;0;0;0;0;0;0;10;12;12;13;15;15;11;10;13;13;0;0;0;0;0;0;18;63;8;72;100;100;18;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:38.210;TwistS_;6.386054;1;10;975;1393;1787;1661;1619;1590;1562;1542;1450;1439;0;0;0;0;0;0;13;13;14;11;14;18;16;16;12;11;0;0;0;0;0;0;45;63;75;45;63;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:38.475;TwistZ_;6.386054;1;10;1286;1387;1724;1701;1691;1801;1454;1554;1607;1305;0;0;0;0;0;0;14;13;15;13;13;10;14;11;12;12;0;0;0;0;0;0;63;63;100;100;36;27;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
