DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:13.161;TwistZ_;6.80026;1;10;507;285;423;390;324;697;263;812;723;512;0;0;0;0;0;0;18;20;14;16;13;13;13;12;17;12;0;0;0;0;0;0;100;72;100;72;72;72;45;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.409;TwistS_;6.80026;1;10;359;323;320;299;271;379;783;776;755;731;0;0;0;0;0;0;13;15;14;18;13;14;17;10;20;22;0;0;0;0;0;0;100;100;90;100;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.649;TwistZ_;6.796315;1;10;439;323;371;267;607;603;771;763;775;751;0;0;0;0;0;0;13;16;13;15;12;12;11;13;20;17;0;0;0;0;0;0;90;100;100;100;60;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.907;TwistS_;6.796315;1;10;371;375;342;316;351;373;351;650;755;691;0;0;0;0;0;0;15;14;13;12;17;12;12;13;15;15;0;0;0;0;0;0;100;100;90;45;81;36;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.147;TwistZ_;6.796315;1;10;532;673;331;648;709;576;566;252;351;692;0;0;0;0;0;0;12;11;17;14;16;11;14;14;11;11;0;0;0;0;0;0;81;54;100;36;63;90;81;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.394;TwistS_;6.796315;1;10;443;478;387;492;826;376;703;719;307;606;0;0;0;0;0;0;14;11;13;14;17;14;12;17;13;13;0;0;0;0;0;0;100;81;100;90;90;63;81;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.642;TwistZ_;6.799107;1;10;435;673;421;331;715;641;769;795;775;751;0;0;0;0;0;0;15;11;11;14;12;12;11;18;18;17;0;0;0;0;0;0;100;81;45;100;100;90;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.890;TwistS_;6.799107;1;10;246;256;417;288;313;716;722;651;615;711;0;0;0;0;0;0;15;15;12;14;14;14;12;15;11;15;0;0;0;0;0;0;90;54;18;81;72;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.138;TwistZ_;6.799107;1;10;351;737;363;555;767;719;747;771;0;465;0;0;0;0;0;0;13;14;13;19;17;16;19;14;0;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.386;TwistS_;6.799107;1;10;415;361;527;363;326;783;717;0;0;659;0;0;0;0;0;0;15;15;17;15;12;14;13;0;0;11;0;0;0;0;0;0;100;81;63;100;63;100;81;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.635;TwistZ_;6.797539;1;10;285;329;263;263;554;703;681;791;799;699;0;0;0;0;0;0;12;14;16;12;13;12;14;16;14;18;0;0;0;0;0;0;90;90;18;9;80;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.874;TwistS_;6.797539;1;10;247;302;384;303;296;641;791;791;351;395;0;0;0;0;0;0;17;14;14;19;17;11;16;13;10;12;0;0;0;0;0;0;72;81;36;100;36;90;100;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.123;TwistZ_;6.797539;1;10;254;317;385;295;773;791;779;810;791;615;0;0;0;0;0;0;14;14;14;14;18;24;13;15;16;11;0;0;0;0;0;0;90;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.371;TwistS_;6.797539;1;10;285;303;695;263;585;402;263;624;575;483;0;0;0;0;0;0;15;14;17;12;13;16;15;14;12;11;0;0;0;0;0;0;72;90;100;27;54;54;63;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.619;TwistZ_;6.791187;1;10;307;417;355;435;553;546;445;685;755;743;0;0;0;0;0;0;13;14;13;13;17;16;13;15;14;15;0;0;0;0;0;0;81;90;100;90;90;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.867;TwistS_;6.791187;1;10;351;439;812;395;351;0;683;715;731;655;0;0;0;0;0;0;15;10;12;13;14;0;18;21;19;18;0;0;0;0;0;0;100;18;54;45;18;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.115;TwistZ_;6.791187;1;10;559;276;338;263;521;667;691;582;747;615;0;0;0;0;0;0;18;17;11;14;10;15;12;11;11;12;0;0;0;0;0;0;100;90;90;100;63;100;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.363;TwistS_;6.791187;1;10;419;509;659;288;615;791;283;588;689;761;0;0;0;0;0;0;16;16;15;17;11;14;13;13;14;13;0;0;0;0;0;0;100;90;100;63;18;50;81;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.611;TwistZ_;6.78224;1;10;474;341;346;219;483;552;727;771;803;723;0;0;0;0;0;0;12;13;13;17;13;12;12;15;13;19;0;0;0;0;0;0;90;81;72;54;27;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
