DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:02.633;TwistZ_;6.806254;1;10;1347;1634;1800;1774;1732;1775;1774;1726;1678;1506;0;0;0;0;0;0;12;11;16;14;16;16;17;18;19;15;0;0;0;0;0;0;42;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:02.881;TwistS_;6.806254;1;10;1371;667;0;2145;2054;2007;2002;1306;2307;1941;0;0;0;0;0;0;13;13;0;12;18;18;14;12;13;16;0;0;0;0;0;0;71;35;0;57;100;100;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:03.130;TwistZ_;6.806254;1;10;1523;1595;2031;1975;1802;1769;1711;1661;1640;1546;0;0;0;0;0;0;13;13;13;14;14;18;17;17;19;12;0;0;0;0;0;0;92;86;64;100;92;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:03.378;TwistS_;6.800396;1;10;1264;1791;1941;1820;1720;1661;1658;1660;1690;1406;0;0;0;0;0;0;13;11;13;14;16;20;16;18;14;12;0;0;0;0;0;0;85;50;100;100;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:03.625;TwistZ_;6.800396;1;10;1283;1604;1820;1808;1736;1736;1728;1699;1711;1653;0;0;0;0;0;0;12;11;13;14;16;17;13;16;15;15;0;0;0;0;0;0;71;57;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:03.874;TwistS_;6.800396;1;10;1318;1713;1895;1728;1736;1750;1695;1669;1726;1544;0;0;0;0;0;0;15;14;16;11;15;16;18;14;18;16;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:04.114;TwistZ_;6.800396;1;10;1271;1757;1766;1655;1678;1586;1510;1554;1573;1381;0;0;0;0;0;0;12;14;14;11;12;15;17;23;17;15;0;0;0;0;0;0;71;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:04.366;TwistS_;6.814206;1;10;1076;1792;1851;1753;1640;1648;1615;1621;1653;1552;0;0;0;0;0;0;14;15;17;15;12;14;14;14;19;17;0;0;0;0;0;0;57;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:04.614;TwistZ_;6.814206;1;10;1138;1547;1904;1816;1751;1726;1707;1707;1690;1557;0;0;0;0;0;0;17;15;14;15;15;14;17;19;20;15;0;0;0;0;0;0;100;85;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:04.854;TwistS_;6.814206;1;10;1083;1769;1954;1837;1720;1691;1640;1675;1622;1506;0;0;0;0;0;0;16;11;12;14;20;20;17;16;15;15;0;0;0;0;0;0;57;66;100;100;100;100;85;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
