DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:34.268;TwistZ_;6.382582;1;10;1395;533;1829;1766;1669;1699;1688;1661;1677;1691;0;0;0;0;0;0;13;13;11;13;15;11;13;16;19;17;0;0;0;0;0;0;72;63;66;45;63;81;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:34.532;TwistS_;6.382582;1;10;1171;1406;1796;1689;1705;1617;1573;1629;1661;1482;0;0;0;0;0;0;10;10;17;12;12;13;13;13;19;18;0;0;0;0;0;0;27;18;75;100;90;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:34.796;TwistZ_;6.382582;1;10;1107;1362;1845;1779;1633;1574;1657;1600;1520;1406;0;0;0;0;0;0;12;12;13;14;16;17;18;12;11;11;0;0;0;0;0;0;45;45;100;72;100;100;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:35.061;TwistS_;6.375814;1;10;1186;935;1814;1738;1625;1562;1560;1476;1437;1330;0;0;0;0;0;0;11;13;14;13;16;16;16;16;13;17;0;0;0;0;0;0;54;63;83;81;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:35.316;TwistZ_;6.375814;1;10;1254;1257;1762;1625;1722;1661;1669;1578;1586;1625;0;0;0;0;0;0;17;14;11;12;13;16;17;16;17;14;0;0;0;0;0;0;81;72;75;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:35.581;TwistS_;6.375814;1;10;1397;1160;1897;1743;1620;1609;1594;1516;1619;1558;0;0;0;0;0;0;14;14;14;13;15;16;19;19;12;14;0;0;0;0;0;0;45;90;91;81;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:35.845;TwistZ_;6.375814;1;10;1182;959;1818;1702;1636;1549;1534;1552;1577;1519;0;0;0;0;0;0;16;11;11;11;15;14;20;17;15;11;0;0;0;0;0;0;90;54;66;36;72;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:36.109;TwistS_;6.370812;1;10;1423;1625;1709;1531;1643;1676;1635;1567;1486;1450;0;0;0;0;0;0;10;10;12;10;10;13;13;17;13;15;0;0;0;0;0;0;45;9;83;63;45;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:36.373;TwistZ_;6.370812;1;10;1328;1179;1498;1531;1629;1636;1582;1546;1428;1538;0;0;0;0;0;0;12;12;14;11;16;13;15;12;10;10;0;0;0;0;0;0;81;54;83;63;100;72;81;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:36.637;TwistS_;6.370812;1;10;1208;1010;1876;1809;1665;1562;1518;1522;1538;1538;0;0;0;0;0;0;12;11;15;13;16;20;22;16;16;16;0;0;0;0;0;0;54;54;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:36.901;TwistZ_;6.370812;1;10;1450;1889;1823;1757;1737;1669;1709;1662;1661;1669;0;0;0;0;0;0;16;11;11;12;14;13;12;18;16;12;0;0;0;0;0;0;90;9;33;81;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
