DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:12.570;TwistZ_;6.39042;1;10;1018;1373;1704;1641;1631;1590;1556;1467;1582;1538;0;0;0;0;0;0;12;13;15;13;12;14;11;11;17;20;0;0;0;0;0;0;54;72;75;100;72;100;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.842;TwistS_;6.39042;1;10;1000;1911;1801;0;1723;1629;1613;1406;1420;1349;0;0;0;0;0;0;13;11;10;0;14;15;14;13;14;13;0;0;0;0;0;0;81;36;8;0;81;100;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.099;TwistZ_;6.406338;1;10;823;1677;1669;1599;1530;1482;1582;1516;1599;1483;0;0;0;0;0;0;11;17;15;10;14;12;12;17;18;11;0;0;0;0;0;0;36;54;91;45;100;100;27;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.363;TwistS_;6.406338;1;10;791;1777;1809;1713;1591;1538;1494;1402;1459;1445;0;0;0;0;0;0;14;14;17;18;14;13;10;13;12;14;0;0;0;0;0;0;54;81;100;100;81;63;18;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.627;TwistZ_;6.406338;1;10;1127;1611;1816;1793;1673;1621;1669;1643;1582;1508;0;0;0;0;0;0;13;15;19;16;18;20;19;11;12;12;0;0;0;0;0;0;81;81;100;100;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.892;TwistS_;6.406338;1;10;1549;1854;1845;1757;1625;1699;1640;1582;1445;1446;0;0;0;0;0;0;12;10;11;13;10;13;10;13;17;15;0;0;0;0;0;0;36;45;75;100;27;54;27;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.155;TwistZ_;6.380218;1;10;1230;527;1768;1677;1637;1661;1661;1613;1533;1494;0;0;0;0;0;0;15;14;16;13;18;20;19;14;12;11;0;0;0;0;0;0;90;27;100;100;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.411;TwistS_;6.380218;1;10;527;1589;1853;1757;1653;1590;1573;1489;1466;1318;0;0;0;0;0;0;12;13;18;18;17;17;13;11;14;10;0;0;0;0;0;0;9;54;100;100;100;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.676;TwistZ_;6.380218;1;10;872;1787;1829;1713;1571;1594;1578;1534;1611;1538;0;0;0;0;0;0;11;12;11;11;12;15;13;16;13;11;0;0;0;0;0;0;63;27;66;72;36;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.940;TwistS_;6.380218;1;10;1113;1801;1831;1691;1582;1601;1564;1476;1478;1287;0;0;0;0;0;0;10;16;15;15;12;12;11;15;16;14;0;0;0;0;0;0;54;45;100;54;27;81;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.204;TwistZ_;6.36445;1;10;1406;1772;1860;1701;1637;1629;1665;1673;1595;1470;0;0;0;0;0;0;10;17;18;14;18;20;21;18;13;11;0;0;0;0;0;0;27;54;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.468;TwistS_;6.36445;1;10;988;1567;1838;1665;1582;1582;1653;1607;1594;1416;0;0;0;0;0;0;11;12;14;14;13;11;17;20;15;12;0;0;0;0;0;0;36;81;100;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.732;TwistZ_;6.36445;1;10;1472;1845;1784;1660;1665;1637;1619;1593;1701;1523;0;0;0;0;0;0;10;13;14;13;12;15;13;18;14;13;0;0;0;0;0;0;18;18;83;81;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.988;TwistS_;6.372278;1;10;878;1494;1814;1757;1637;1589;1530;1506;1482;1376;0;0;0;0;0;0;15;14;14;17;16;18;14;16;20;14;0;0;0;0;0;0;81;81;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
