DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:35.359;TwistZ_;6.373328;1;10;1091;1354;1845;0;1699;1647;1657;1650;1625;1542;0;0;0;0;0;0;11;13;10;0;13;12;12;12;12;16;0;0;0;0;0;0;54;54;36;0;54;50;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:35.623;TwistS_;6.38057;1;10;1397;666;2153;2006;1805;1717;1649;1669;1642;1472;0;0;0;0;0;0;11;13;17;14;15;18;17;14;13;13;0;0;0;0;0;0;45;50;45;81;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:35.887;TwistZ_;6.38057;1;10;1520;1713;1867;1841;1765;1661;1657;1614;1601;1569;0;0;0;0;0;0;12;13;16;20;15;17;20;18;14;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:36.143;TwistS_;6.38057;1;10;747;1353;1924;1814;1709;1617;1511;1542;1542;1430;0;0;0;0;0;0;12;11;12;12;16;15;13;18;17;13;0;0;0;0;0;0;63;45;83;63;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:36.411;TwistZ_;6.372836;1;10;1116;571;1831;1691;1649;1621;1582;1604;1556;1606;0;0;0;0;0;0;12;17;13;11;18;18;18;14;10;13;0;0;0;0;0;0;45;54;75;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:36.675;TwistS_;6.372836;1;10;1259;615;1902;1769;1705;1613;1562;1511;1538;1425;0;0;0;0;0;0;11;10;13;13;19;17;19;19;16;13;0;0;0;0;0;0;54;9;58;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:36.940;TwistZ_;6.372836;1;10;914;908;1831;1775;1733;1689;1689;1658;1590;1604;0;0;0;0;0;0;10;12;14;14;13;13;17;17;16;16;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:37.204;TwistS_;6.372836;1;10;1423;798;2046;1885;1749;1681;1590;1608;1625;1558;0;0;0;0;0;0;10;12;12;15;16;18;14;14;16;12;0;0;0;0;0;0;45;54;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:37.460;TwistZ_;6.393993;1;10;1479;536;1806;1911;1743;1705;1620;1562;1613;1630;0;0;0;0;0;0;12;14;11;10;11;12;15;14;13;12;0;0;0;0;0;0;54;45;75;54;27;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:37.724;TwistS_;6.393993;1;10;1318;604;1933;1787;1657;1598;1533;1506;1538;1489;0;0;0;0;0;0;12;11;14;11;12;17;16;12;16;12;0;0;0;0;0;0;63;36;75;27;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:37.988;TwistZ_;6.393993;1;10;1250;703;1757;1713;1743;1661;1669;1614;1637;1489;0;0;0;0;0;0;14;13;10;10;11;13;11;15;13;14;0;0;0;0;0;0;100;9;8;9;27;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:38.252;TwistS_;6.393993;1;10;1329;1010;1808;0;1765;1669;1609;1550;1641;1529;0;0;0;0;0;0;11;13;16;0;17;20;17;11;15;15;0;0;0;0;0;0;36;41;63;0;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:38.517;TwistZ_;6.383286;1;10;1318;931;1870;1808;1705;1662;1669;1557;1554;1510;0;0;0;0;0;0;12;14;14;15;17;17;16;16;13;12;0;0;0;0;0;0;54;90;63;63;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:38.781;TwistS_;6.383286;1;10;1230;1199;1793;1753;1662;1613;1573;1582;1494;1411;0;0;0;0;0;0;11;16;17;13;13;15;10;11;13;13;0;0;0;0;0;0;36;58;100;100;100;100;45;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:39.045;TwistZ_;6.383286;1;10;1310;1333;1787;1728;1574;1502;1482;1428;1587;1498;0;0;0;0;0;0;15;11;16;11;12;15;16;14;15;20;0;0;0;0;0;0;100;27;100;54;54;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:39.310;TwistS_;6.383286;1;10;1076;659;1796;1738;1599;1625;1630;1582;1538;1414;0;0;0;0;0;0;10;11;13;13;12;12;12;12;14;19;0;0;0;0;0;0;36;36;75;81;90;36;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:39.565;TwistZ_;6.39428;1;10;1523;1757;1821;1833;1713;1722;1669;1669;1708;1613;0;0;0;0;0;0;11;10;13;14;11;11;14;14;15;15;0;0;0;0;0;0;27;18;91;100;90;45;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:39.829;TwistS_;6.39428;1;10;1281;527;1883;1726;1658;1586;1514;1556;1558;1458;0;0;0;0;0;0;12;10;11;11;13;13;21;18;17;16;0;0;0;0;0;0;54;9;58;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:40.093;TwistZ_;6.39428;1;10;1396;747;1765;1707;1713;1657;1629;1582;1609;1538;0;0;0;0;0;0;11;11;12;12;14;17;18;16;20;16;0;0;0;0;0;0;81;27;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
