DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:08.740;TwistZ_;6.368807;1;10;1433;0;1560;1494;1450;1567;1523;1523;1554;1549;0;0;0;0;0;0;10;0;13;13;11;11;15;19;13;15;0;0;0;0;0;0;72;0;100;100;9;54;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:09.004;TwistS_;6.380378;1;10;2138;0;1907;1833;1697;1508;1606;2138;2109;1267;0;0;0;0;0;0;10;0;15;12;15;15;12;11;12;13;0;0;0;0;0;0;27;0;83;100;100;81;100;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:09.260;TwistZ_;6.380378;1;10;791;1083;1794;1647;1550;1442;1414;1431;1442;1238;0;0;0;0;0;0;10;10;12;20;17;17;16;15;14;14;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:09.520;TwistS_;6.380378;1;10;1289;1713;1863;1761;1645;1554;1435;1287;1237;1186;0;0;0;0;0;0;13;13;12;14;20;18;13;13;11;10;0;0;0;0;0;0;54;27;45;100;100;100;81;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:09.792;TwistZ_;6.380952;1;10;1107;1076;1519;1933;1534;1527;988;1164;1021;959;0;0;0;0;0;0;11;13;16;12;11;11;11;11;13;17;0;0;0;0;0;0;83;36;100;72;91;72;66;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:10.057;TwistS_;6.380952;1;10;653;1977;1653;1542;1397;994;883;1415;1086;1215;0;0;0;0;0;0;11;13;11;12;14;14;12;12;13;12;0;0;0;0;0;0;72;18;66;100;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:10.320;TwistZ_;6.380952;1;10;966;0;1476;0;1450;1220;1268;1335;1462;1845;0;0;0;0;0;0;10;0;11;0;11;13;10;11;12;10;0;0;0;0;0;0;18;0;41;0;27;81;72;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:10.577;TwistS_;6.380952;1;10;1054;1261;1841;1713;1501;1430;1418;1322;1298;1314;0;0;0;0;0;0;14;14;15;14;18;21;20;19;21;18;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:10.841;TwistZ_;6.382364;1;10;1287;1142;1617;1514;1474;1461;1450;1441;1406;988;0;0;0;0;0;0;14;11;13;13;16;20;13;12;10;11;0;0;0;0;0;0;90;16;90;100;100;100;100;45;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:11.105;TwistS_;6.382364;1;10;1267;717;1752;1809;1625;1497;1406;1370;1331;0;0;0;0;0;0;0;13;11;14;12;15;18;14;17;13;0;0;0;0;0;0;0;54;27;72;54;81;100;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:11.369;TwistZ_;6.382364;1;10;1614;950;1725;1681;1570;1457;1478;1510;1519;1494;0;0;0;0;0;0;11;13;14;16;15;17;20;20;18;15;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:11.633;TwistS_;6.382364;1;10;1230;1010;1885;1643;1693;1578;1442;1394;1358;1259;0;0;0;0;0;0;11;10;13;11;16;19;15;15;16;12;0;0;0;0;0;0;45;27;100;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:11.898;TwistZ_;6.385036;1;10;1073;1224;1691;1530;1562;1498;1534;1546;1494;1230;0;0;0;0;0;0;12;12;14;13;17;17;13;13;11;11;0;0;0;0;0;0;63;72;100;54;100;100;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:12.161;TwistS_;6.385036;1;10;911;571;1707;1625;1499;1401;1309;1300;1312;1179;0;0;0;0;0;0;11;13;12;14;12;12;13;14;14;10;0;0;0;0;0;0;36;27;58;90;81;90;45;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:12.425;TwistZ_;6.385036;1;10;0;834;0;1494;1466;1388;1457;1358;1413;1154;0;0;0;0;0;0;0;13;0;10;12;11;11;15;18;16;0;0;0;0;0;0;0;36;0;9;72;45;54;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:12.683;TwistS_;6.385036;1;10;1186;1757;1717;1571;1482;1371;1311;1274;1307;1190;0;0;0;0;0;0;11;14;17;16;16;14;12;12;14;13;0;0;0;0;0;0;27;27;100;72;100;90;54;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:12.946;TwistZ_;6.388788;1;10;1230;1230;1614;1542;1522;1514;1470;1442;1333;1186;0;0;0;0;0;0;10;12;17;21;22;22;18;16;13;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:13.210;TwistS_;6.388788;1;10;996;1373;1625;1571;1502;1402;1354;1342;1313;1230;0;0;0;0;0;0;10;13;15;16;17;16;16;13;12;15;0;0;0;0;0;0;27;36;41;72;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:13.474;TwistZ_;6.388788;1;10;1142;1115;1567;1569;1343;1470;1538;1428;1458;1226;0;0;0;0;0;0;11;13;14;11;11;13;14;13;13;15;0;0;0;0;0;0;45;72;75;63;63;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
