DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:26.722;TwistZ_;6.78004;1;10;1142;1605;1796;1787;1628;1640;1607;1669;1689;1428;0;0;0;0;0;0;14;13;12;10;18;20;15;16;14;14;0;0;0;0;0;0;85;71;60;28;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:26.971;TwistS_;6.78004;1;10;611;1645;1841;1669;1601;1498;1477;1412;1448;1347;0;0;0;0;0;0;16;15;15;11;13;17;15;16;15;14;0;0;0;0;0;0;50;85;93;57;64;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:27.219;TwistZ_;6.78004;1;10;1315;1692;1875;1757;1703;1707;1711;1683;1640;1415;0;0;0;0;0;0;12;12;13;15;14;16;15;16;15;15;0;0;0;0;0;0;78;64;86;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:27.459;TwistS_;6.78004;1;10;1126;1672;1912;1621;1582;1590;1586;1546;1544;1519;0;0;0;0;0;0;13;12;13;13;18;16;16;14;16;15;0;0;0;0;0;0;92;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:27.707;TwistZ_;6.77723;1;10;1014;1523;1796;1632;1602;1591;1561;1597;1540;1402;0;0;0;0;0;0;14;15;15;18;19;17;17;19;17;13;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:27.955;TwistS_;6.77723;1;10;960;1473;1828;1681;1590;1560;1496;1385;1464;1381;0;0;0;0;0;0;14;15;17;15;16;12;16;15;15;18;0;0;0;0;0;0;71;100;93;92;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:28.203;TwistZ_;6.77723;1;10;1050;1432;1683;1554;1531;1577;1519;1469;1458;1402;0;0;0;0;0;0;14;12;12;12;15;15;13;12;12;17;0;0;0;0;0;0;92;78;100;92;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:28.451;TwistS_;6.77723;1;10;962;1609;1910;1757;1594;1502;1540;1515;1535;1448;0;0;0;0;0;0;12;18;13;18;17;15;14;16;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:28.700;TwistZ_;6.772839;1;10;1102;1598;1796;1684;1590;1590;1591;1589;1590;1442;0;0;0;0;0;0;13;14;15;11;19;18;14;20;18;15;0;0;0;0;0;0;78;78;100;85;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:28.948;TwistS_;6.772839;1;10;1106;1460;1828;1623;1556;1527;1489;1429;1448;1422;0;0;0;0;0;0;15;17;15;16;21;17;18;17;19;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.196;TwistZ_;6.772839;1;10;1253;1316;1832;1761;1602;1619;1477;1359;1590;1555;0;0;0;0;0;0;14;16;20;18;19;19;19;18;22;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.436;TwistS_;6.772839;1;10;1072;1692;1988;1799;1623;1600;1491;1572;1573;1481;0;0;0;0;0;0;13;13;16;18;17;16;13;13;16;13;0;0;0;0;0;0;92;64;100;100;100;92;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.693;TwistZ_;6.775776;1;10;644;1054;1871;1803;1732;1690;1711;1667;1749;1544;0;0;0;0;0;0;18;15;15;15;19;19;17;18;16;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:29.933;TwistS_;6.775776;1;10;1158;1591;1875;1728;1669;1604;1464;1500;1586;1531;0;0;0;0;0;0;13;16;18;14;16;13;10;13;17;13;0;0;0;0;0;0;64;92;93;100;100;92;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.188;TwistZ_;6.775776;1;10;1388;1511;1855;1728;1669;1663;1715;1636;1623;1431;0;0;0;0;0;0;17;13;13;19;17;16;18;17;17;13;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.428;TwistS_;6.775776;1;10;1022;1451;1879;1774;1657;1657;1645;1505;1548;1470;0;0;0;0;0;0;11;14;16;19;16;14;11;12;14;12;0;0;0;0;0;0;64;64;93;100;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.677;TwistZ_;6.775139;1;10;1153;1171;1843;1787;1720;1565;1535;1542;1598;1489;0;0;0;0;0;0;14;16;16;13;14;17;16;17;16;13;0;0;0;0;0;0;92;92;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.925;TwistS_;6.775139;1;10;652;1450;1894;1770;1604;1613;1435;1582;1598;1558;0;0;0;0;0;0;11;13;13;15;12;16;11;12;13;11;0;0;0;0;0;0;50;57;100;100;57;78;57;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.173;TwistZ_;6.775139;1;10;1142;1411;1928;1868;1690;1683;1682;1649;1660;1352;0;0;0;0;0;0;16;12;13;12;22;15;19;18;16;12;0;0;0;0;0;0;100;80;85;64;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
