DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:02.196;TwistZ_;6.377728;1;10;1152;1054;1777;1764;1693;1653;1641;1629;1620;1619;0;0;0;0;0;0;12;10;17;14;16;16;18;14;14;17;0;0;0;0;0;0;81;27;91;63;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.462;TwistS_;6.377728;1;10;1435;1367;1833;1701;1657;1506;1488;1423;1419;1418;0;0;0;0;0;0;11;16;12;14;11;16;15;13;12;14;0;0;0;0;0;0;27;66;100;100;63;91;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.732;TwistZ_;6.377728;1;10;1001;1393;1650;1669;1550;1570;1562;1546;1518;1393;0;0;0;0;0;0;13;12;13;11;15;17;22;12;16;15;0;0;0;0;0;0;90;63;75;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.996;TwistS_;6.352432;1;10;1043;629;1845;1681;1620;1625;1619;1556;1522;1450;0;0;0;0;0;0;14;13;16;12;14;11;15;13;16;13;0;0;0;0;0;0;72;27;91;100;72;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.261;TwistZ_;6.352432;1;10;1138;1087;1768;1609;1526;1516;1557;1591;1556;1352;0;0;0;0;0;0;11;13;17;12;19;17;14;17;15;12;0;0;0;0;0;0;90;66;72;72;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.516;TwistS_;6.352432;1;10;1333;1713;1717;1665;1578;1625;1558;1450;1506;1482;0;0;0;0;0;0;13;12;15;17;14;11;14;12;12;13;0;0;0;0;0;0;54;27;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.781;TwistZ_;6.35899;1;10;1428;1545;1838;1717;1618;1555;1562;1585;1554;1428;0;0;0;0;0;0;13;12;14;15;14;14;18;18;19;15;0;0;0;0;0;0;36;54;100;100;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.044;TwistS_;6.35899;1;10;1406;1307;1849;1770;1665;1653;1598;1512;1520;1389;0;0;0;0;0;0;11;12;16;15;18;16;18;14;15;13;0;0;0;0;0;0;18;72;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.309;TwistZ_;6.35899;1;10;1267;1179;1751;1164;1713;1637;1602;1604;1552;1538;0;0;0;0;0;0;12;13;17;11;15;17;18;15;13;13;0;0;0;0;0;0;54;54;58;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.565;TwistS_;6.35899;1;10;1173;1362;1845;1696;1586;1571;1625;1545;1523;1362;0;0;0;0;0;0;14;13;15;13;11;11;13;11;11;17;0;0;0;0;0;0;90;63;100;90;90;72;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.837;TwistZ_;6.386657;1;10;1340;1334;1738;1713;1737;1611;1530;1550;1614;1486;0;0;0;0;0;0;14;13;14;10;13;17;20;21;17;12;0;0;0;0;0;0;72;66;81;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.101;TwistS_;6.386657;1;10;1192;1230;1765;1695;1591;1552;1560;1516;1542;1370;0;0;0;0;0;0;13;11;12;12;13;12;11;13;17;13;0;0;0;0;0;0;63;36;100;63;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.365;TwistZ_;6.386657;1;10;1186;1268;1793;1655;1594;1622;1606;1566;1446;1333;0;0;0;0;0;0;13;13;16;14;17;16;19;18;14;12;0;0;0;0;0;0;72;58;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.622;TwistS_;6.386657;1;10;1079;1443;1856;1696;1458;1476;1435;1419;1434;1507;0;0;0;0;0;0;13;11;19;13;16;16;12;14;12;14;0;0;0;0;0;0;81;63;100;90;90;90;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.886;TwistZ_;6.380218;1;10;1362;1104;1885;1767;1665;1645;1617;1555;1570;1416;0;0;0;0;0;0;13;12;12;12;14;17;15;12;18;11;0;0;0;0;0;0;72;63;100;81;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.150;TwistS_;6.380218;1;10;1300;1745;1873;1770;1677;1582;1534;1510;1541;1402;0;0;0;0;0;0;11;16;12;13;15;18;16;17;16;15;0;0;0;0;0;0;45;58;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.414;TwistZ_;6.380218;1;10;1023;1614;1718;1538;1426;1463;1435;1435;1406;1382;0;0;0;0;0;0;12;14;14;15;15;14;13;14;16;17;0;0;0;0;0;0;63;36;75;100;100;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:06.678;TwistS_;6.380218;1;10;1155;1625;1721;1677;1574;1519;1406;1518;1466;1406;0;0;0;0;0;0;13;11;12;13;17;15;12;11;16;13;0;0;0;0;0;0;63;18;91;100;100;63;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
