DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:58.716;TwistS_;6.378654;1;10;988;1520;1781;1665;1532;1523;1482;1442;1490;1560;0;0;0;0;0;0;11;13;15;13;15;18;17;17;14;10;0;0;0;0;0;0;36;41;100;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:58.972;TwistZ_;6.378654;1;10;1318;571;0;1625;1606;1582;1577;1485;1550;1527;0;0;0;0;0;0;11;12;0;11;17;15;13;15;14;11;0;0;0;0;0;0;72;27;0;27;81;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.236;TwistS_;6.378654;1;10;1248;1560;1849;1709;1635;1574;1558;1538;1472;1472;0;0;0;0;0;0;12;11;13;13;11;17;15;18;13;11;0;0;0;0;0;0;45;33;100;100;81;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.501;TwistZ_;6.378654;1;10;935;659;0;1718;1582;1538;1522;1564;1538;1366;0;0;0;0;0;0;14;16;0;12;13;17;16;12;17;14;0;0;0;0;0;0;63;27;0;81;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.760;TwistS_;6.403391;1;10;1494;1775;1788;1669;1598;1594;1582;1417;1523;1494;0;0;0;0;0;0;12;12;14;15;17;15;16;13;11;13;0;0;0;0;0;0;9;45;83;72;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.024;TwistZ_;6.403391;1;10;1340;782;1801;1669;1594;1643;1552;1530;1617;1454;0;0;0;0;0;0;12;12;11;12;17;16;13;15;13;15;0;0;0;0;0;0;36;45;8;63;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.289;TwistS_;6.403391;1;10;1142;1549;1805;1709;1661;1681;1582;1562;1533;1467;0;0;0;0;0;0;11;15;17;15;14;15;12;13;14;10;0;0;0;0;0;0;45;72;100;100;91;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.553;TwistZ_;6.403391;1;10;1246;1352;1753;1701;1602;1538;1558;1510;1406;1501;0;0;0;0;0;0;11;12;17;17;17;21;20;16;10;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.809;TwistS_;6.380921;1;10;1178;593;1701;1599;1606;1621;1554;1558;1500;1450;0;0;0;0;0;0;13;10;14;13;12;17;16;13;12;12;0;0;0;0;0;0;100;18;58;90;81;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:01.081;TwistZ_;6.380921;1;10;1246;1265;1784;1722;1637;1566;1594;1549;1582;1516;0;0;0;0;0;0;12;18;16;13;15;16;19;16;13;11;0;0;0;0;0;0;72;90;83;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:01.345;TwistS_;6.380921;1;10;1217;1618;1937;1765;1637;1578;1564;1510;1558;1506;0;0;0;0;0;0;13;15;14;13;16;21;17;12;15;14;0;0;0;0;0;0;63;54;91;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:01.603;TwistZ_;6.380921;1;10;527;527;1625;1607;1486;1520;1582;1625;1625;1571;0;0;0;0;0;0;13;12;10;11;11;11;13;10;12;11;0;0;0;0;0;0;18;27;16;63;54;90;90;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
