DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:31.060;TwistZ_;6.825534;1;10;567;388;335;269;399;675;759;477;263;743;0;0;0;0;0;0;17;12;13;13;12;13;14;11;12;17;0;0;0;0;0;0;100;54;72;63;100;100;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:31.307;TwistS_;6.819532;1;10;610;373;712;263;351;351;0;395;725;0;0;0;0;0;0;0;14;12;12;11;16;15;0;12;12;0;0;0;0;0;0;0;90;90;81;18;27;27;0;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:31.548;TwistZ_;6.819532;1;10;376;395;326;327;791;515;691;775;791;692;0;0;0;0;0;0;13;13;14;16;12;12;16;17;19;22;0;0;0;0;0;0;63;36;63;100;50;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:31.797;TwistS_;6.819532;1;10;427;291;810;0;0;329;0;263;510;408;0;0;0;0;0;0;15;13;14;0;0;10;0;18;18;11;0;0;0;0;0;0;100;72;81;0;0;18;0;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:32.044;TwistZ_;6.819532;1;10;291;323;736;433;714;764;791;799;587;808;0;0;0;0;0;0;15;18;14;15;15;12;15;18;16;11;0;0;0;0;0;0;72;100;36;63;72;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:32.293;TwistS_;6.810822;1;10;487;355;581;413;722;742;751;775;755;695;0;0;0;0;0;0;16;19;13;12;16;12;18;15;17;15;0;0;0;0;0;0;100;100;81;45;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:32.540;TwistZ_;6.810822;1;10;478;358;301;292;351;549;761;715;719;691;0;0;0;0;0;0;18;15;18;13;11;16;13;14;21;19;0;0;0;0;0;0;81;54;63;27;27;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:32.788;TwistS_;6.810822;1;10;287;263;420;316;366;494;593;355;541;695;0;0;0;0;0;0;19;21;13;14;13;12;14;14;13;15;0;0;0;0;0;0;100;100;63;90;27;80;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:33.036;TwistZ_;6.810822;1;10;291;411;483;363;419;795;795;785;805;791;0;0;0;0;0;0;20;17;14;14;15;14;18;20;16;15;0;0;0;0;0;0;100;100;100;100;81;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:33.284;TwistS_;6.798253;1;10;443;537;307;0;278;791;787;755;683;763;0;0;0;0;0;0;12;12;11;0;15;19;18;20;14;14;0;0;0;0;0;0;100;81;18;0;54;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
