DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:10.824;TwistS_;6.820964;1;10;1063;1734;1904;1753;1695;1718;1632;1586;1573;1502;0;0;0;0;0;0;14;14;18;16;14;16;15;18;20;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.070;TwistZ_;6.820964;1;10;1386;1652;1917;1816;1725;1699;1586;1609;1590;1381;0;0;0;0;0;0;11;12;14;11;11;13;15;18;16;14;0;0;0;0;0;0;21;71;100;57;64;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.319;TwistS_;6.820964;1;10;1494;1558;1945;1741;1713;1762;1682;1625;1586;1527;0;0;0;0;0;0;12;14;17;12;15;15;17;15;16;15;0;0;0;0;0;0;85;71;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.566;TwistZ_;6.80807;1;10;1123;1545;1917;1753;1699;1720;1665;1619;1615;1464;0;0;0;0;0;0;17;13;14;18;15;15;18;16;18;15;0;0;0;0;0;0;85;57;100;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:11.815;TwistS_;6.80807;1;10;1567;1250;2007;1858;1770;1732;1686;1625;1602;1410;0;0;0;0;0;0;10;13;15;13;17;21;18;16;17;15;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.059;TwistZ_;6.80807;1;10;1201;1914;1924;1732;1695;1661;1657;1628;1682;1519;0;0;0;0;0;0;13;14;12;14;18;19;18;16;18;16;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.307;TwistS_;6.80807;1;10;1204;1298;1957;1787;1827;1821;1684;1730;1711;1636;0;0;0;0;0;0;12;15;16;15;13;15;12;15;17;20;0;0;0;0;0;0;64;85;100;100;78;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.555;TwistZ_;6.793291;1;10;1342;1571;1781;1690;1695;1694;1757;1669;1607;1518;0;0;0;0;0;0;14;13;13;14;16;13;16;14;15;17;0;0;0;0;0;0;85;78;100;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:12.804;TwistS_;6.793291;1;10;1203;1488;1941;1824;1741;1749;1816;1775;1640;1596;0;0;0;0;0;0;12;16;16;14;18;18;15;19;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.052;TwistZ_;6.793291;1;10;1379;1354;2080;1749;1746;1699;1594;1565;1618;1590;0;0;0;0;0;0;13;13;14;10;19;22;16;16;16;16;0;0;0;0;0;0;92;60;100;50;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:13.300;TwistS_;6.793291;1;10;1119;1586;1900;1757;1718;1657;1561;1502;1552;1469;0;0;0;0;0;0;12;16;19;16;16;19;15;13;13;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
