DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:04.109;TwistS_;6.789626;1;10;361;623;576;375;333;769;769;339;219;478;0;0;0;0;0;0;15;13;11;12;12;15;14;13;10;12;0;0;0;0;0;0;81;100;72;81;90;100;90;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:04.357;TwistZ_;6.810587;1;10;411;251;283;439;648;778;739;498;747;742;0;0;0;0;0;0;17;15;17;14;11;12;14;11;14;12;0;0;0;0;0;0;100;100;100;100;72;63;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:04.605;TwistS_;6.810587;1;10;351;311;500;290;776;380;715;671;769;699;0;0;0;0;0;0;13;15;12;17;14;12;14;13;12;14;0;0;0;0;0;0;100;100;90;90;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:04.853;TwistZ_;6.810587;1;10;351;723;323;624;514;551;747;797;681;615;0;0;0;0;0;0;12;13;12;15;12;12;16;13;17;12;0;0;0;0;0;0;81;100;100;90;90;90;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:05.094;TwistS_;6.810587;1;10;430;366;566;433;351;395;747;544;532;527;0;0;0;0;0;0;14;12;16;12;14;11;14;13;12;11;0;0;0;0;0;0;90;81;90;72;45;10;9;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:05.350;TwistZ_;6.810651;1;10;369;292;311;540;730;747;767;703;751;488;0;0;0;0;0;0;14;13;13;13;15;14;14;12;16;13;0;0;0;0;0;0;90;81;100;90;72;18;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:05.590;TwistS_;6.810651;1;10;299;369;408;434;263;571;751;664;567;577;0;0;0;0;0;0;12;12;12;11;15;12;13;12;12;10;0;0;0;0;0;0;100;90;63;81;60;90;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:05.838;TwistZ_;6.810651;1;10;439;359;380;377;797;761;776;708;263;632;0;0;0;0;0;0;13;13;12;12;16;17;14;14;14;13;0;0;0;0;0;0;90;100;81;90;63;81;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:06.086;TwistS_;6.810651;1;10;267;516;791;659;263;366;475;773;502;729;0;0;0;0;0;0;17;10;11;14;13;11;15;12;12;13;0;0;0;0;0;0;100;72;18;36;30;27;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:06.334;TwistZ_;6.819668;1;10;519;315;295;303;755;627;787;751;502;709;0;0;0;0;0;0;14;13;13;15;15;16;17;17;11;11;0;0;0;0;0;0;100;100;100;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
