DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:36.914;TwistS_;6.370653;1;10;1204;2094;1598;869;1494;1625;834;839;922;867;0;0;0;0;0;0;10;12;12;11;11;11;11;21;11;15;0;0;0;0;0;0;45;54;66;81;54;45;36;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.178;TwistZ_;6.370653;1;10;626;1538;1593;1430;1435;1417;1619;1490;1483;1406;0;0;0;0;0;0;12;10;12;12;10;11;13;13;12;11;0;0;0;0;0;0;36;9;100;81;27;36;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.443;TwistS_;6.370653;1;10;1494;1792;1772;1647;1641;1682;1608;1662;1562;1563;0;0;0;0;0;0;12;12;12;12;15;12;14;21;14;11;0;0;0;0;0;0;18;45;75;72;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.698;TwistZ_;6.402142;1;10;1286;1766;1790;1713;1621;1641;1613;1595;1594;1550;0;0;0;0;0;0;15;12;14;14;16;15;16;15;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.962;TwistS_;6.402142;1;10;1220;1845;1856;1801;1793;1826;1647;1613;1640;1450;0;0;0;0;0;0;11;13;10;12;13;14;17;17;11;11;0;0;0;0;0;0;81;36;36;36;100;90;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:38.234;TwistZ_;6.402142;1;10;1406;864;1415;1142;864;958;805;780;659;981;0;0;0;0;0;0;12;13;11;11;11;13;10;12;10;12;0;0;0;0;0;0;66;54;83;45;75;83;27;66;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:38.498;TwistS_;6.402142;1;10;769;1618;1362;826;803;871;898;890;966;834;0;0;0;0;0;0;10;14;11;15;20;16;15;15;11;15;0;0;0;0;0;0;36;50;72;90;100;50;100;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:38.755;TwistZ_;6.362482;1;10;650;1669;1669;1498;1463;1520;1513;1526;1562;1625;0;0;0;0;0;0;13;15;12;13;12;14;14;14;12;14;0;0;0;0;0;0;45;54;45;100;83;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:39.019;TwistS_;6.362482;1;10;1432;0;2109;1933;1933;1895;1662;1790;1707;1669;0;0;0;0;0;0;13;0;12;10;10;11;12;10;10;14;0;0;0;0;0;0;45;0;50;18;9;63;54;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:39.285;TwistZ_;6.362482;1;10;940;1073;1697;1647;1649;1641;1661;1622;1608;1669;0;0;0;0;0;0;12;11;14;14;17;15;16;12;13;12;0;0;0;0;0;0;45;63;91;72;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:39.548;TwistS_;6.362482;1;10;1137;1469;1811;1560;1593;1819;1825;1809;1676;1450;0;0;0;0;0;0;13;12;14;11;11;14;22;17;13;17;0;0;0;0;0;0;72;63;75;90;72;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:39.811;TwistZ_;6.357912;1;10;878;1850;1977;1702;1546;1538;1470;1454;1431;1386;0;0;0;0;0;0;10;13;12;11;12;12;13;14;18;14;0;0;0;0;0;0;9;75;54;36;90;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
