DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:08.439;TwistZ_;6.382998;1;10;961;1374;1850;1882;1693;1693;1617;1567;1570;1617;0;0;0;0;0;0;15;15;14;15;14;12;16;13;14;11;0;0;0;0;0;0;72;63;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:08.699;TwistS_;6.382998;1;10;1157;1093;1877;1784;1657;1669;1586;1482;1502;1494;0;0;0;0;0;0;11;14;15;12;11;11;16;18;16;13;0;0;0;0;0;0;27;81;100;90;100;41;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:08.963;TwistZ_;6.382998;1;10;1450;805;1838;1727;1677;1608;1720;1669;1611;1489;0;0;0;0;0;0;17;12;13;15;18;13;14;13;12;12;0;0;0;0;0;0;27;81;100;90;100;90;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:09.227;TwistS_;6.374994;1;10;802;1625;1872;1727;1625;1574;1534;1464;1454;1432;0;0;0;0;0;0;12;14;15;12;14;18;17;14;15;12;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:09.492;TwistZ_;6.374994;1;10;1286;1379;1661;1625;1637;1625;1572;1552;1709;1606;0;0;0;0;0;0;13;10;11;14;19;17;13;15;16;14;0;0;0;0;0;0;63;41;45;100;100;100;81;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:09.756;TwistS_;6.374994;1;10;834;1625;1798;1661;1625;1602;1574;1508;1546;1446;0;0;0;0;0;0;13;17;14;14;13;13;17;15;16;13;0;0;0;0;0;0;54;81;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.012;TwistZ_;6.392568;1;10;1138;1836;1870;1705;1609;1538;1590;1630;1617;1657;0;0;0;0;0;0;13;13;12;13;16;14;18;18;19;16;0;0;0;0;0;0;90;45;81;100;100;83;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.284;TwistS_;6.392568;1;10;1274;1398;1781;1733;1598;1658;1617;1534;1589;1533;0;0;0;0;0;0;12;14;15;12;14;18;18;13;16;12;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.540;TwistZ_;6.392568;1;10;1180;1751;1709;1673;1637;1625;1598;1555;1510;1367;0;0;0;0;0;0;13;14;17;19;17;13;15;12;14;12;0;0;0;0;0;0;63;63;100;100;100;75;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.804;TwistS_;6.392568;1;10;1303;1801;1907;1789;1565;1534;1455;1442;1461;1430;0;0;0;0;0;0;12;17;14;12;13;13;14;16;12;12;0;0;0;0;0;0;54;45;100;100;72;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
