DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:33.439;TwistS_;6.345664;1;10;1054;1376;1322;1142;1845;1409;1258;1669;1669;0;0;0;0;0;0;0;14;14;13;13;13;13;12;13;12;0;0;0;0;0;0;0;75;54;91;18;66;100;100;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:33.694;TwistZ_;6.345664;1;10;799;1724;2124;1669;791;1117;1510;783;1977;834;0;0;0;0;0;0;11;12;12;14;13;11;13;15;12;10;0;0;0;0;0;0;45;72;54;45;81;58;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:33.962;TwistS_;6.36674;1;10;527;0;1611;0;1661;1694;1748;1693;1636;1508;0;0;0;0;0;0;11;0;10;0;16;14;14;15;13;12;0;0;0;0;0;0;36;0;27;0;90;75;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:34.218;TwistZ_;6.36674;1;10;1582;1924;1885;1867;1577;1538;1510;1506;1506;1455;0;0;0;0;0;0;12;16;16;11;14;14;16;16;13;11;0;0;0;0;0;0;18;45;100;18;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:34.482;TwistS_;6.36674;1;10;988;1059;1678;1665;1609;1568;1510;1545;1510;1513;0;0;0;0;0;0;11;12;13;12;13;17;16;14;14;16;0;0;0;0;0;0;54;81;83;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:34.746;TwistZ_;6.414872;1;10;1357;1669;1913;1845;1653;1689;1653;1647;1590;1516;0;0;0;0;0;0;13;12;12;13;14;17;16;16;16;14;0;0;0;0;0;0;81;45;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:35.011;TwistS_;6.414872;1;10;1116;560;1790;1801;1779;1752;1695;1744;1729;1655;0;0;0;0;0;0;12;15;13;11;13;14;15;13;14;11;0;0;0;0;0;0;45;36;33;27;72;72;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:35.267;TwistZ_;6.414872;1;10;1192;1618;1851;1757;1582;1598;1645;1593;1554;1490;0;0;0;0;0;0;16;11;11;13;17;21;17;14;18;13;0;0;0;0;0;0;72;54;58;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:35.531;TwistS_;6.414872;1;10;1116;1236;1833;1717;1625;1625;1637;1550;1582;1510;0;0;0;0;0;0;12;14;18;14;14;20;17;23;18;16;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:35.795;TwistZ_;6.393112;1;10;1494;1735;1832;1657;1558;1552;1645;1657;1522;1518;0;0;0;0;0;0;15;11;15;11;12;14;16;13;13;15;0;0;0;0;0;0;27;54;90;63;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
