DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:44.776;TwistS_;6.785761;1;10;363;332;351;239;263;0;0;791;755;263;0;0;0;0;0;0;16;12;12;13;11;0;0;16;15;14;0;0;0;0;0;0;100;63;18;100;9;0;0;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:45.024;TwistZ_;6.785761;1;10;415;464;241;263;791;539;655;452;685;252;0;0;0;0;0;0;19;13;10;21;13;13;13;10;13;12;0;0;0;0;0;0;100;63;18;100;72;100;100;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:45.272;TwistS_;6.785761;1;10;319;747;351;285;256;812;518;769;759;735;0;0;0;0;0;0;13;12;11;18;26;19;15;15;20;17;0;0;0;0;0;0;100;27;9;90;54;80;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:45.512;TwistZ_;6.784779;1;10;483;415;300;571;822;571;395;253;307;404;0;0;0;0;0;0;14;12;19;14;14;12;10;17;16;11;0;0;0;0;0;0;90;81;54;36;63;90;9;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:45.764;TwistS_;6.784779;1;10;298;296;331;219;0;582;263;703;703;663;0;0;0;0;0;0;17;14;12;15;0;13;16;15;23;16;0;0;0;0;0;0;90;72;100;36;0;36;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:46.011;TwistZ_;6.784779;1;10;373;255;291;331;301;520;395;791;588;707;0;0;0;0;0;0;16;16;22;18;14;12;12;14;14;13;0;0;0;0;0;0;72;100;100;100;70;54;36;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:46.252;TwistS_;6.784779;1;10;338;363;250;219;219;0;834;791;565;253;0;0;0;0;0;0;17;13;15;17;19;0;18;18;13;15;0;0;0;0;0;0;90;100;90;100;50;0;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:46.500;TwistZ_;6.782524;1;10;399;331;285;238;377;818;791;781;0;444;0;0;0;0;0;0;12;16;13;17;16;16;23;22;0;12;0;0;0;0;0;0;100;100;54;63;45;100;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:46.756;TwistS_;6.782524;1;10;302;600;509;439;834;747;715;681;335;340;0;0;0;0;0;0;17;11;14;14;14;11;16;18;14;14;0;0;0;0;0;0;72;27;90;18;9;72;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:46.996;TwistZ_;6.782524;1;10;219;251;258;291;283;320;755;795;834;351;0;0;0;0;0;0;14;19;16;19;17;14;15;16;14;12;0;0;0;0;0;0;100;63;72;72;100;70;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
