DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:49.146;TwistS_;6.796893;1;10;1333;905;1960;1845;1752;1690;1625;1667;1648;1528;0;0;0;0;0;0;15;16;15;16;17;13;15;16;19;15;0;0;0;0;0;0;85;78;100;100;85;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:49.394;TwistZ_;6.787118;1;10;1414;1435;2075;1801;1798;1799;1757;1816;1695;1663;0;0;0;0;0;0;13;14;14;12;14;18;17;16;14;13;0;0;0;0;0;0;100;85;93;57;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:49.643;TwistS_;6.787118;1;10;1225;1441;2084;1605;1708;1669;1653;1585;1561;1469;0;0;0;0;0;0;13;16;13;12;14;16;17;17;15;15;0;0;0;0;0;0;85;71;80;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:49.890;TwistZ_;6.787118;1;10;1230;1445;1875;1710;1630;1681;1594;1611;1657;1523;0;0;0;0;0;0;16;14;16;10;11;15;17;16;16;14;0;0;0;0;0;0;100;42;46;71;42;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:50.139;TwistS_;6.787118;1;10;1091;1318;1808;1855;1703;1665;1628;1585;1556;1448;0;0;0;0;0;0;12;11;12;11;14;18;21;19;13;17;0;0;0;0;0;0;57;42;100;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:50.383;TwistZ_;6.800804;1;10;1230;1432;1766;1582;1650;1720;1728;1679;1665;1673;0;0;0;0;0;0;15;12;11;13;16;19;19;15;16;11;0;0;0;0;0;0;100;64;93;57;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:50.623;TwistS_;6.800804;1;10;1243;1555;1829;1791;1704;1718;1724;1657;1703;1582;0;0;0;0;0;0;13;12;12;13;16;17;18;18;15;16;0;0;0;0;0;0;92;64;64;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:50.879;TwistZ_;6.800804;1;10;1132;1378;1864;1684;1573;1640;1653;1699;1605;1523;0;0;0;0;0;0;14;18;14;11;20;17;15;19;16;11;0;0;0;0;0;0;42;100;78;28;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:51.129;TwistS_;6.800804;1;10;1158;1706;1921;1724;1623;1586;1523;1570;1494;1422;0;0;0;0;0;0;14;14;15;12;19;18;14;17;15;16;0;0;0;0;0;0;92;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:51.376;TwistZ_;6.794514;1;10;1235;914;2016;1787;1691;1724;1686;1669;1632;1548;0;0;0;0;0;0;13;13;16;13;17;19;15;14;12;12;0;0;0;0;0;0;85;35;85;42;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
