DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:14.790;TwistZ_;6.780953;1;10;1357;1089;1770;1627;1736;1674;1582;1598;1601;1590;0;0;0;0;0;0;16;15;14;12;17;14;17;13;16;15;0;0;0;0;0;0;85;100;64;92;78;80;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:15.038;TwistS_;6.780953;1;10;1090;1442;1985;1773;1682;1628;1573;1605;1552;1491;0;0;0;0;0;0;14;13;11;11;15;17;14;17;14;13;0;0;0;0;0;0;92;92;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:15.278;TwistZ_;6.771018;1;10;1396;1352;2026;1679;1619;1604;1690;1728;1669;1552;0;0;0;0;0;0;12;16;15;10;16;13;16;20;16;13;0;0;0;0;0;0;85;78;85;42;78;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:15.534;TwistS_;6.771018;1;10;1095;1242;2109;1886;1750;1707;1640;1577;1615;1582;0;0;0;0;0;0;14;13;15;12;13;15;16;12;12;17;0;0;0;0;0;0;71;71;66;71;57;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:15.774;TwistZ_;6.771018;1;10;1284;1213;1789;1761;1648;1607;1644;1648;1644;1423;0;0;0;0;0;0;16;15;15;15;15;13;15;17;22;14;0;0;0;0;0;0;92;50;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:16.030;TwistS_;6.771018;1;10;1070;1460;1886;1675;1640;1587;1510;1481;1582;1431;0;0;0;0;0;0;12;13;16;10;10;13;16;15;18;13;0;0;0;0;0;0;78;92;100;35;21;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:16.271;TwistZ_;6.777977;1;10;947;1235;1894;1765;1632;1594;1590;1573;1535;1278;0;0;0;0;0;0;12;13;15;14;18;22;19;18;17;11;0;0;0;0;0;0;85;85;80;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:16.519;TwistS_;6.777977;1;10;1064;1372;1875;1855;1708;1602;1544;1648;1569;1510;0;0;0;0;0;0;13;14;15;12;14;19;14;17;13;11;0;0;0;0;0;0;85;85;100;64;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:16.767;TwistZ_;6.777977;1;10;1216;1816;1741;1845;1644;1816;1677;1769;1782;1645;0;0;0;0;0;0;17;12;12;11;12;12;12;14;12;12;0;0;0;0;0;0;92;64;93;85;100;35;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:17.015;TwistS_;6.777977;1;10;1191;644;2109;1950;1716;1714;1619;1640;1631;1508;0;0;0;0;0;0;13;19;12;12;14;19;15;16;12;15;0;0;0;0;0;0;64;35;35;50;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:17.263;TwistZ_;6.780006;1;10;1054;1435;1770;1699;1586;1554;1607;1657;1621;1573;0;0;0;0;0;0;14;14;13;11;12;19;19;18;20;17;0;0;0;0;0;0;64;66;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
