DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:28.101;TwistZ_;6.365446;1;10;1512;1274;2001;1779;1689;1607;1594;1570;1552;1395;0;0;0;0;0;0;12;13;15;12;17;20;18;16;14;12;0;0;0;0;0;0;63;50;100;72;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.365;TwistS_;6.365446;1;10;659;1127;1697;1600;1606;1590;1570;1469;1391;1309;0;0;0;0;0;0;10;11;15;13;16;18;16;11;14;12;0;0;0;0;0;0;18;54;91;63;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.630;TwistZ_;6.382614;1;10;1050;1098;1728;1726;1669;1558;1506;1549;1494;1398;0;0;0;0;0;0;15;15;16;12;16;17;16;18;13;11;0;0;0;0;0;0;90;54;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.894;TwistS_;6.382614;1;10;1210;1208;1834;1705;1596;1625;1582;1502;1406;1322;0;0;0;0;0;0;14;12;15;16;12;12;12;12;13;15;0;0;0;0;0;0;81;18;100;100;81;54;27;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.150;TwistZ_;6.382614;1;10;1406;981;1937;1801;1606;1702;1653;1643;1641;1476;0;0;0;0;0;0;13;11;11;10;12;11;13;12;16;14;0;0;0;0;0;0;72;27;83;18;100;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.414;TwistS_;6.382614;1;10;769;1435;1829;1709;1625;1637;1590;1571;1518;1353;0;0;0;0;0;0;16;13;15;16;18;20;19;16;15;14;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.678;TwistZ_;6.373105;1;10;1325;860;1713;1706;1656;1625;1518;1538;1516;1342;0;0;0;0;0;0;14;12;14;11;15;14;16;15;11;16;0;0;0;0;0;0;54;63;91;54;90;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.942;TwistS_;6.373105;1;10;659;1063;1834;1724;1613;1641;1594;1472;1522;1388;0;0;0;0;0;0;10;12;14;12;12;18;17;14;13;14;0;0;0;0;0;0;9;45;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.206;TwistZ_;6.373105;1;10;1235;922;1817;1765;1689;1641;1599;1501;1498;1418;0;0;0;0;0;0;12;14;17;14;15;21;14;17;13;15;0;0;0;0;0;0;72;63;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.470;TwistS_;6.373742;1;10;1259;817;1860;1753;1689;1625;1613;1541;1582;1450;0;0;0;0;0;0;15;13;18;14;17;20;13;17;13;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.734;TwistZ_;6.373742;1;10;1431;615;1625;0;1744;1700;1566;1595;1612;1428;0;0;0;0;0;0;15;13;10;0;13;14;13;13;13;15;0;0;0;0;0;0;63;25;18;0;90;83;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
