DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:35.330;TwistZ_;6.810822;1;10;1031;1845;1904;1757;1658;1674;1708;1770;1732;1381;0;0;0;0;0;0;16;17;15;11;15;10;13;20;19;11;0;0;0;0;0;0;71;71;85;21;92;46;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:35.578;TwistS_;6.808308;1;10;842;1777;2050;1728;1632;1594;1510;1464;1443;1334;0;0;0;0;0;0;14;16;15;10;13;17;13;15;18;16;0;0;0;0;0;0;92;85;93;42;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:35.830;TwistZ_;6.808308;1;10;1078;1573;1896;1669;1656;1648;1753;1640;1573;1569;0;0;0;0;0;0;12;11;12;21;24;16;20;22;24;19;0;0;0;0;0;0;35;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:36.078;TwistS_;6.808308;1;10;1109;1337;1723;1586;1601;1561;1586;1544;1535;1439;0;0;0;0;0;0;17;15;12;11;12;12;16;21;16;14;0;0;0;0;0;0;100;80;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:36.318;TwistZ_;6.808308;1;10;1108;1816;1824;1715;1632;1707;1636;1605;1614;1263;0;0;0;0;0;0;14;17;21;16;22;22;25;17;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:36.566;TwistS_;6.801179;1;10;1049;1678;1946;1777;1602;1496;1456;1452;1393;1406;0;0;0;0;0;0;15;17;14;11;18;21;17;14;18;18;0;0;0;0;0;0;85;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:36.814;TwistZ_;6.801179;1;10;1262;1216;1502;1314;1201;1363;1048;0;0;1488;0;0;0;0;0;0;14;16;16;16;14;17;13;0;0;14;0;0;0;0;0;0;78;92;100;100;100;100;71;0;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:37.063;TwistS_;6.801179;1;10;688;1166;1376;1706;1117;945;1126;1248;1360;1303;0;0;0;0;0;0;12;12;14;12;16;16;13;12;10;10;0;0;0;0;0;0;80;71;93;57;86;100;60;92;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:37.311;TwistZ_;6.801179;1;10;695;1843;1807;1648;1645;1598;1585;1448;1343;1238;0;0;0;0;0;0;13;14;16;16;15;13;12;15;15;13;0;0;0;0;0;0;57;86;92;100;92;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:37.559;TwistS_;6.785998;1;10;869;1858;1847;1694;1498;1473;1414;1437;1385;1347;0;0;0;0;0;0;13;17;13;13;16;20;19;17;16;20;0;0;0;0;0;0;42;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:37.795;TwistZ_;6.785998;1;10;1104;1303;1402;1131;1207;987;941;885;950;921;0;0;0;0;0;0;12;13;15;12;10;16;15;13;18;17;0;0;0;0;0;0;100;85;100;92;35;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:38.051;TwistS_;6.785998;1;10;874;1334;1337;1223;1772;1279;1372;1645;1262;794;0;0;0;0;0;0;14;13;14;15;14;11;15;12;13;13;0;0;0;0;0;0;93;64;73;64;80;42;93;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:38.299;TwistZ_;6.785998;1;10;636;1774;1724;1669;1632;1594;1539;1527;1625;1518;0;0;0;0;0;0;15;15;11;17;17;12;13;12;16;14;0;0;0;0;0;0;93;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:38.547;TwistS_;6.782104;1;10;1113;1803;1699;1582;1481;1480;1460;1422;1406;1347;0;0;0;0;0;0;13;13;12;17;23;26;21;16;17;19;0;0;0;0;0;0;78;100;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:38.795;TwistZ_;6.782104;1;10;1098;1892;1799;1690;1704;1744;1690;1636;1711;1661;0;0;0;0;0;0;14;12;15;11;11;18;22;18;18;15;0;0;0;0;0;0;57;71;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:39.035;TwistS_;6.782104;1;10;1402;1087;1766;1726;1625;1736;1770;1720;1708;1602;0;0;0;0;0;0;16;11;14;13;14;16;21;18;14;22;0;0;0;0;0;0;100;64;100;92;57;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:39.284;TwistZ_;6.782104;1;10;1611;1555;1707;1602;1625;1695;1657;1693;1593;1498;0;0;0;0;0;0;12;11;13;12;14;17;18;13;13;15;0;0;0;0;0;0;42;60;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:39.532;TwistS_;6.782864;1;10;921;1997;1967;1745;1574;1554;1535;1548;1519;1439;0;0;0;0;0;0;12;16;15;14;15;17;22;22;19;17;0;0;0;0;0;0;78;73;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:39.779;TwistZ_;6.782864;1;10;786;1723;1699;1602;1611;1678;1640;1469;1443;1485;0;0;0;0;0;0;12;14;13;16;16;14;16;15;14;17;0;0;0;0;0;0;50;85;80;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
