DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:54.607;TwistS_;6.36264;1;10;1076;1019;1832;1770;1604;1625;1594;1511;1455;1494;0;0;0;0;0;0;14;14;15;14;14;12;13;13;13;12;0;0;0;0;0;0;54;45;83;90;90;63;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:54.863;TwistZ_;6.36264;1;10;834;856;1757;1757;1678;1616;1575;1519;1613;1533;0;0;0;0;0;0;10;12;13;12;19;13;14;16;16;13;0;0;0;0;0;0;18;54;100;36;90;81;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:55.132;TwistS_;6.36264;1;10;1373;1823;1842;1677;1554;1566;1542;1458;1445;1401;0;0;0;0;0;0;12;15;16;14;17;20;18;13;12;16;0;0;0;0;0;0;36;18;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:55.396;TwistZ_;6.363498;1;10;1181;952;1793;1685;1566;1586;1570;1560;1602;1501;0;0;0;0;0;0;13;15;13;15;18;17;17;16;15;13;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:55.652;TwistS_;6.363498;1;10;1318;1655;1741;1590;1516;1598;1570;1534;1503;1464;0;0;0;0;0;0;11;15;13;12;11;13;15;13;14;14;0;0;0;0;0;0;27;54;91;90;54;72;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:55.916;TwistZ_;6.363498;1;10;1186;1293;1793;1701;1644;1546;1602;1590;1590;1435;0;0;0;0;0;0;13;13;11;13;12;15;16;13;14;12;0;0;0;0;0;0;81;58;100;63;63;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:56.188;TwistS_;6.363498;1;10;1266;1221;1749;1621;1570;1550;1503;1527;1508;1384;0;0;0;0;0;0;12;16;12;12;13;13;12;11;11;11;0;0;0;0;0;0;100;90;91;100;100;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:56.444;TwistZ_;6.358102;1;10;1312;922;1777;1713;1613;1574;1637;1625;1567;1582;0;0;0;0;0;0;13;12;14;14;15;17;19;15;16;15;0;0;0;0;0;0;63;54;91;90;100;100;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:56.712;TwistS_;6.358102;1;10;979;1546;1794;1721;1637;1599;1661;1538;1498;1450;0;0;0;0;0;0;12;12;13;14;15;13;13;15;14;15;0;0;0;0;0;0;63;45;100;100;100;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:56.969;TwistZ_;6.358102;1;10;1379;1043;1709;1902;1825;1761;1647;1607;1594;1416;0;0;0;0;0;0;13;10;11;13;13;15;16;20;16;14;0;0;0;0;0;0;45;36;83;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.233;TwistS_;6.358102;1;10;1309;1625;1728;1701;1566;1578;1511;1527;1514;1406;0;0;0;0;0;0;15;13;16;13;13;13;12;15;16;16;0;0;0;0;0;0;45;18;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.498;TwistZ_;6.369634;1;10;1384;1148;1809;1713;1554;1574;1542;1551;1505;1384;0;0;0;0;0;0;12;12;14;12;16;19;16;15;18;14;0;0;0;0;0;0;36;66;100;54;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.761;TwistS_;6.369634;1;10;878;1318;1724;1682;1564;1444;1438;1402;1411;1354;0;0;0;0;0;0;10;12;16;13;11;13;14;18;13;16;0;0;0;0;0;0;27;54;100;63;45;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:58.033;TwistZ_;6.369634;1;10;1161;1362;1708;1604;1538;1516;1474;1482;1472;1434;0;0;0;0;0;0;12;12;12;14;12;13;12;11;18;14;0;0;0;0;0;0;63;50;72;72;90;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:58.293;TwistS_;6.383986;1;10;1020;1713;1776;1685;1586;1458;1514;1432;1446;1428;0;0;0;0;0;0;11;18;14;15;16;16;17;13;16;13;0;0;0;0;0;0;81;63;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:58.557;TwistZ_;6.383986;1;10;1347;1801;1823;1700;1542;1577;1586;1552;1602;1586;0;0;0;0;0;0;12;17;15;14;16;14;14;18;15;14;0;0;0;0;0;0;54;36;100;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:58.813;TwistS_;6.383986;1;10;1259;1442;1845;1729;1669;1562;1554;1501;1482;1454;0;0;0;0;0;0;11;13;16;16;13;18;16;16;13;16;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:59.077;TwistZ_;6.383986;1;10;1330;1384;1701;1625;1614;1586;1550;1506;1545;1375;0;0;0;0;0;0;15;13;14;12;16;16;13;12;13;12;0;0;0;0;0;0;63;33;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:59.343;TwistS_;6.381028;1;10;1060;941;1729;1741;1651;1574;1578;1582;1469;1399;0;0;0;0;0;0;13;14;13;14;14;13;11;15;12;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
