DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:53.324;TwistZ_;6.388444;1;10;1093;1182;2021;1861;1717;1611;1578;1530;1545;1550;0;0;0;0;0;0;15;14;10;15;20;20;24;21;21;20;0;0;0;0;0;0;81;83;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.580;TwistS_;6.388444;1;10;1083;1735;1699;1608;1538;1550;1530;1538;1498;1446;0;0;0;0;0;0;13;11;15;12;13;15;14;13;13;14;0;0;0;0;0;0;81;36;100;45;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.840;TwistZ_;6.36219;1;10;993;1045;1757;1652;1669;1590;1542;1594;1554;1542;0;0;0;0;0;0;11;10;11;12;10;10;13;14;14;13;0;0;0;0;0;0;45;45;27;45;18;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.105;TwistS_;6.36219;1;10;1406;1699;1834;1689;1549;1566;1558;1510;1512;1444;0;0;0;0;0;0;11;17;13;18;24;24;23;19;15;13;0;0;0;0;0;0;36;50;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.369;TwistZ_;6.36219;1;10;776;1170;1656;1560;1574;1543;1538;1555;1554;1538;0;0;0;0;0;0;11;13;13;14;13;14;12;11;14;13;0;0;0;0;0;0;27;72;83;54;54;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.633;TwistS_;6.36219;1;10;1120;1274;1719;1609;1529;1528;1494;1428;1454;1397;0;0;0;0;0;0;15;13;13;12;11;13;13;17;17;11;0;0;0;0;0;0;90;72;66;100;45;81;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.898;TwistZ_;6.358736;1;10;1236;1349;1845;1741;1554;1566;1546;1567;1625;1521;0;0;0;0;0;0;11;14;20;20;19;23;24;23;14;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.157;TwistS_;6.358736;1;10;885;1142;1699;1663;1506;1538;1582;1569;1543;1462;0;0;0;0;0;0;12;12;12;11;13;16;16;12;12;13;0;0;0;0;0;0;63;81;100;63;100;100;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.421;TwistZ_;6.358736;1;10;1289;1450;1926;1809;1701;1554;1562;1629;1673;1606;0;0;0;0;0;0;12;13;15;14;17;20;22;23;22;21;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.685;TwistS_;6.358736;1;10;1224;1142;1723;1681;1604;1617;1606;1573;1614;1594;0;0;0;0;0;0;14;11;15;12;12;15;20;17;14;17;0;0;0;0;0;0;72;63;75;100;54;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
