DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:05.996;TwistZ_;6.772916;1;10;335;535;316;326;314;747;787;775;747;340;0;0;0;0;0;0;13;14;14;16;12;18;21;22;14;14;0;0;0;0;0;0;100;100;90;63;54;60;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:06.244;TwistS_;6.772916;1;10;339;561;340;263;776;779;747;763;755;367;0;0;0;0;0;0;20;15;15;15;21;27;20;18;13;12;0;0;0;0;0;0;63;81;72;9;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:06.500;TwistZ_;6.777436;1;10;273;434;313;382;699;806;795;826;747;500;0;0;0;0;0;0;21;13;16;17;18;26;26;21;17;11;0;0;0;0;0;0;81;81;63;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:06.740;TwistS_;6.777436;1;10;382;339;351;367;395;780;588;444;820;363;0;0;0;0;0;0;14;13;14;15;14;13;12;11;12;17;0;0;0;0;0;0;63;63;54;100;18;40;45;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:06.989;TwistZ_;6.777436;1;10;402;287;364;307;0;0;0;351;637;781;0;0;0;0;0;0;15;23;16;16;0;0;0;18;15;15;0;0;0;0;0;0;54;100;63;72;0;0;0;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:07.237;TwistS_;6.777436;1;10;531;270;498;532;795;673;576;535;351;620;0;0;0;0;0;0;15;17;10;11;14;10;11;12;12;18;0;0;0;0;0;0;100;54;27;81;81;54;81;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:07.485;TwistZ_;6.777064;1;10;467;483;461;390;0;439;395;351;527;507;0;0;0;0;0;0;15;14;12;11;0;12;15;17;13;11;0;0;0;0;0;0;100;90;54;81;0;18;27;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:07.733;TwistS_;6.777064;1;10;343;318;322;263;777;531;791;769;791;727;0;0;0;0;0;0;12;15;16;13;14;11;11;17;17;17;0;0;0;0;0;0;100;72;54;36;90;90;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:07.973;TwistZ_;6.777064;1;10;519;331;295;285;395;263;799;679;646;647;0;0;0;0;0;0;18;18;16;17;13;11;14;14;15;15;0;0;0;0;0;0;100;100;100;72;27;20;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:08.229;TwistS_;6.777064;1;10;358;323;316;747;763;583;787;751;336;621;0;0;0;0;0;0;16;19;16;16;14;10;13;13;14;12;0;0;0;0;0;0;54;100;90;72;72;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:08.470;TwistZ_;6.788439;1;10;467;363;421;375;0;0;340;351;791;681;0;0;0;0;0;0;16;17;13;14;0;0;14;16;15;14;0;0;0;0;0;0;100;100;45;81;0;0;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:08.718;TwistS_;6.788439;1;10;369;340;464;791;791;791;791;737;637;401;0;0;0;0;0;0;18;13;14;22;25;19;20;17;15;12;0;0;0;0;0;0;90;72;63;18;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:08.966;TwistZ_;6.788439;1;10;315;647;360;307;756;733;783;791;761;263;0;0;0;0;0;0;22;16;14;13;17;15;19;16;12;13;0;0;0;0;0;0;100;100;45;27;81;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:09.214;TwistS_;6.788439;1;10;263;653;336;571;787;632;763;747;571;451;0;0;0;0;0;0;33;16;16;18;18;13;15;11;13;14;0;0;0;0;0;0;63;72;27;81;100;90;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:09.454;TwistZ_;6.802678;1;10;331;478;395;278;764;803;791;763;769;0;0;0;0;0;0;0;22;15;12;12;14;20;19;20;18;0;0;0;0;0;0;0;100;81;45;27;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:09.711;TwistS_;6.802678;1;10;356;364;263;303;703;611;659;333;826;834;0;0;0;0;0;0;18;20;16;18;13;15;14;11;18;15;0;0;0;0;0;0;81;90;81;90;90;100;36;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
