DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:06.144;TwistZ_;6.819021;1;10;1118;1194;1518;1213;1107;937;849;782;785;724;0;0;0;0;0;0;13;13;19;14;13;24;19;14;17;16;0;0;0;0;0;0;78;86;92;100;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.392;TwistS_;6.819021;1;10;788;1012;1184;1000;1019;1142;839;878;957;891;0;0;0;0;0;0;14;14;17;17;16;13;17;21;22;17;0;0;0;0;0;0;92;73;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.640;TwistZ_;6.819021;1;10;766;1731;1959;1694;1586;1578;1607;1506;1486;1196;0;0;0;0;0;0;13;14;12;19;20;22;20;16;15;10;0;0;0;0;0;0;92;60;64;92;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.888;TwistS_;6.823998;1;10;986;1628;1765;1678;1494;1402;1381;1337;1276;1100;0;0;0;0;0;0;14;20;18;20;13;12;14;13;15;16;0;0;0;0;0;0;85;100;100;100;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.136;TwistZ_;6.823998;1;10;1160;1640;1799;1707;1602;1562;1518;1406;1591;1113;0;0;0;0;0;0;12;17;18;17;20;18;11;13;11;10;0;0;0;0;0;0;71;57;100;100;100;100;85;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.376;TwistS_;6.823998;1;10;1271;1425;1715;1596;1567;1484;1489;1460;1445;1289;0;0;0;0;0;0;12;13;13;11;10;11;15;14;14;12;0;0;0;0;0;0;92;64;93;57;28;64;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.633;TwistZ_;6.823998;1;10;1367;1518;1795;1665;1582;1523;1519;1535;1506;1351;0;0;0;0;0;0;13;16;19;19;23;21;17;22;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.872;TwistS_;6.816331;1;10;878;1477;1726;1653;1828;1506;1485;1451;1298;1289;0;0;0;0;0;0;12;15;14;17;16;12;12;10;13;10;0;0;0;0;0;0;78;100;86;100;71;50;100;60;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.121;TwistZ_;6.816331;1;10;1324;1178;1630;1561;1395;1372;1385;1289;1320;2343;0;0;0;0;0;0;15;13;12;15;12;13;15;12;14;10;0;0;0;0;0;0;71;64;40;100;78;50;100;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.369;TwistS_;6.816331;1;10;1412;1318;1665;1564;1573;1557;1494;1478;1330;1230;0;0;0;0;0;0;11;11;12;13;13;16;15;14;12;10;0;0;0;0;0;0;71;80;100;92;92;80;100;92;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.617;TwistZ_;6.816331;1;10;1033;1683;2001;1854;1761;1732;1590;1632;1709;0;0;0;0;0;0;0;14;16;15;16;19;21;18;18;17;0;0;0;0;0;0;0;100;78;85;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.865;TwistS_;6.810754;1;10;1464;1392;1875;1730;1644;1586;1481;1480;1360;1422;0;0;0;0;0;0;11;12;16;14;20;19;17;15;13;13;0;0;0;0;0;0;50;92;100;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.105;TwistZ_;6.810754;1;10;1308;1542;1875;1782;1674;1586;1602;1582;1623;1573;0;0;0;0;0;0;11;17;18;16;21;19;18;13;12;11;0;0;0;0;0;0;64;64;100;100;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.361;TwistS_;6.810754;1;10;688;1510;1890;1845;1619;1556;1527;1417;1351;1601;0;0;0;0;0;0;17;15;15;15;22;20;20;15;12;12;0;0;0;0;0;0;28;64;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.601;TwistZ_;6.810754;1;10;1180;1391;1916;1778;1665;1652;1628;1481;1318;2265;0;0;0;0;0;0;13;12;11;19;23;20;20;14;12;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.850;TwistS_;6.80987;1;10;1139;1487;1862;1665;1665;1674;1577;1454;1351;1330;0;0;0;0;0;0;14;12;15;15;17;16;16;12;12;12;0;0;0;0;0;0;78;92;93;100;100;85;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:10.102;TwistZ_;6.80987;1;10;1166;1464;1770;1666;1674;1598;1569;1437;0;904;0;0;0;0;0;0;15;17;12;17;21;19;20;14;0;11;0;0;0;0;0;0;85;71;60;64;100;100;100;100;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:10.342;TwistS_;6.80987;1;10;1253;1554;2024;1693;1607;1602;1606;1542;1453;1318;0;0;0;0;0;0;14;17;15;18;24;23;14;14;14;10;0;0;0;0;0;0;71;92;73;78;100;100;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:10.590;TwistZ_;6.80987;1;10;1245;1652;1714;1625;1552;1502;1427;1492;1464;1402;0;0;0;0;0;0;11;14;15;12;16;15;15;15;17;14;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
