DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:12.068;TwistZ_;6.780078;1;10;1108;1306;1636;1596;1558;1569;1590;1574;1423;1451;0;0;0;0;0;0;15;14;14;11;11;13;16;16;13;13;0;0;0;0;0;0;85;71;100;57;35;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:12.312;TwistS_;6.788032;1;10;1050;1792;1929;1835;1686;1607;1569;1523;1485;1393;0;0;0;0;0;0;14;14;13;12;17;21;16;17;16;14;0;0;0;0;0;0;92;35;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:12.560;TwistZ_;6.788032;1;10;1486;1699;1769;1703;1586;1611;1640;1585;1636;1564;0;0;0;0;0;0;16;12;14;15;14;13;15;15;18;13;0;0;0;0;0;0;57;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:12.808;TwistS_;6.788032;1;10;1083;1738;1734;1645;1577;1602;1619;1535;1540;1343;0;0;0;0;0;0;15;10;14;14;16;15;16;18;16;13;0;0;0;0;0;0;57;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.056;TwistZ_;6.788032;1;10;1259;1816;1731;1725;1590;1605;1611;1535;1469;1431;0;0;0;0;0;0;12;11;12;12;15;15;17;17;16;14;0;0;0;0;0;0;71;42;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.305;TwistS_;6.782864;1;10;1153;1699;1816;1591;1601;1598;1645;1500;1477;1469;0;0;0;0;0;0;12;15;16;12;11;16;17;18;15;18;0;0;0;0;0;0;92;57;86;42;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.553;TwistZ_;6.782864;1;10;1113;1740;1806;1632;1590;1609;1594;1535;1450;1320;0;0;0;0;0;0;11;15;14;14;13;16;17;15;13;13;0;0;0;0;0;0;85;66;85;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.793;TwistS_;6.782864;1;10;1322;1731;1843;1663;1572;1615;1557;1489;1456;1439;0;0;0;0;0;0;12;12;13;13;13;13;15;18;16;16;0;0;0;0;0;0;50;78;78;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.041;TwistZ_;6.782864;1;10;1107;1242;1667;2113;2146;1640;1965;1891;2001;1196;0;0;0;0;0;0;15;13;12;14;14;13;15;15;14;12;0;0;0;0;0;0;71;71;78;100;78;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.297;TwistS_;6.789762;1;10;1088;1661;2197;1687;1617;1762;1980;1644;1870;1449;0;0;0;0;0;0;13;16;17;18;16;14;14;12;13;13;0;0;0;0;0;0;80;78;80;100;100;92;66;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.546;TwistZ_;6.789762;1;10;887;1717;1640;1602;1582;1550;1485;1435;1339;1560;0;0;0;0;0;0;12;12;14;15;13;14;20;18;14;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.785;TwistS_;6.789762;1;10;791;1707;1779;1531;1513;1539;1393;1452;1473;1411;0;0;0;0;0;0;14;15;16;12;16;15;18;17;16;14;0;0;0;0;0;0;57;100;78;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.034;TwistZ_;6.789762;1;10;996;1980;1845;1745;1753;1730;1699;1602;1532;1536;0;0;0;0;0;0;14;18;18;15;13;13;16;17;15;13;0;0;0;0;0;0;64;71;100;100;100;86;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.282;TwistS_;6.795674;1;10;1230;1992;1983;1845;1703;1682;1618;1527;1491;1513;0;0;0;0;0;0;10;15;18;18;13;17;13;14;15;11;0;0;0;0;0;0;35;28;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.522;TwistZ_;6.795674;1;10;1271;1166;1749;1736;1740;1741;1728;1703;1575;1669;0;0;0;0;0;0;11;11;14;14;12;13;18;15;12;15;0;0;0;0;0;0;71;78;100;100;66;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.771;TwistS_;6.795674;1;10;1262;1824;1958;1975;1820;1736;1660;1540;1558;1406;0;0;0;0;0;0;12;14;14;13;16;19;18;18;12;12;0;0;0;0;0;0;78;46;50;46;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
