DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:45.322;TwistZ_;6.767936;1;10;1384;1050;1669;1611;1586;1615;1527;1542;1494;1357;0;0;0;0;0;0;13;12;11;13;16;15;18;15;15;18;0;0;0;0;0;0;78;100;40;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:45.562;TwistS_;6.767902;1;10;1269;1318;1253;1505;1607;1534;1545;1368;1476;1334;0;0;0;0;0;0;13;13;12;12;11;14;12;13;12;11;0;0;0;0;0;0;64;57;33;71;50;78;57;73;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:45.818;TwistZ_;6.767902;1;10;1243;1503;1675;1535;1570;1501;1555;1420;1321;1264;0;0;0;0;0;0;16;13;16;15;16;10;11;14;12;17;0;0;0;0;0;0;100;42;100;100;71;57;78;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:46.058;TwistS_;6.767902;1;10;1298;1718;1859;1640;1607;1510;1510;1315;1289;1250;0;0;0;0;0;0;15;14;15;16;20;21;16;12;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:46.306;TwistZ_;6.767902;1;10;1187;1337;1625;1508;1343;1253;1259;1230;1234;964;0;0;0;0;0;0;16;13;15;12;14;13;14;16;13;24;0;0;0;0;0;0;78;78;100;85;100;92;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:46.554;TwistS_;6.77753;1;10;996;1328;1728;0;1619;1546;1464;1305;1450;1450;0;0;0;0;0;0;14;12;13;0;12;12;10;11;14;16;0;0;0;0;0;0;42;42;57;0;78;66;14;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:46.803;TwistZ_;6.77753;1;10;1113;1428;1542;1536;1538;1586;1506;1539;1586;1464;0;0;0;0;0;0;15;14;15;11;10;13;12;14;17;15;0;0;0;0;0;0;92;57;60;64;28;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:47.051;TwistS_;6.77753;1;10;1464;1515;1710;1586;1523;1544;1542;1378;1347;1236;0;0;0;0;0;0;11;14;16;15;11;13;13;15;13;13;0;0;0;0;0;0;50;50;100;100;28;78;64;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:47.299;TwistZ_;6.77753;1;10;1106;1357;1550;1498;1428;1410;1389;1332;1272;1289;0;0;0;0;0;0;12;11;17;13;14;15;14;14;15;17;0;0;0;0;0;0;64;42;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:47.547;TwistS_;6.782626;1;10;1113;839;1596;1545;1640;1548;1386;1252;2320;2234;0;0;0;0;0;0;12;10;14;12;12;11;12;11;12;11;0;0;0;0;0;0;35;21;80;92;64;50;64;53;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:47.787;TwistZ_;6.782626;1;10;1259;1297;1685;1602;1503;1376;1362;1484;1360;1470;0;0;0;0;0;0;13;14;17;15;12;13;12;16;16;13;0;0;0;0;0;0;42;100;86;100;64;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:48.035;TwistS_;6.782626;1;10;919;664;1669;1632;1464;1318;1384;1448;1222;1210;0;0;0;0;0;0;13;13;13;15;15;11;11;11;12;10;0;0;0;0;0;0;71;21;100;100;100;76;57;78;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:48.284;TwistZ_;6.782626;1;10;1152;585;1496;1309;1042;979;890;832;791;585;0;0;0;0;0;0;15;13;12;16;20;20;23;18;17;17;0;0;0;0;0;0;100;21;86;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:48.531;TwistS_;6.798628;1;10;806;1201;1252;1121;1046;1050;966;957;924;916;0;0;0;0;0;0;15;12;13;17;25;16;18;19;23;25;0;0;0;0;0;0;92;28;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:48.780;TwistZ_;6.798628;1;10;761;1455;1441;1406;1374;1406;1274;1280;1347;1250;0;0;0;0;0;0;14;11;11;11;12;11;12;17;12;11;0;0;0;0;0;0;64;42;33;14;92;57;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
