DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:35.396;TwistS_;6.790746;1;10;914;813;1870;1715;1685;1623;1613;1511;1544;1456;0;0;0;0;0;0;12;12;15;13;14;15;13;12;13;16;0;0;0;0;0;0;71;64;93;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:35.644;TwistZ_;6.780554;1;10;1029;1535;1871;1799;1686;1640;1615;1609;1628;1508;0;0;0;0;0;0;18;15;16;17;21;22;21;13;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:35.892;TwistS_;6.780554;1;10;1186;1875;1938;1772;1741;1678;1586;1565;1582;1586;0;0;0;0;0;0;11;14;15;13;13;13;15;15;14;14;0;0;0;0;0;0;85;50;86;57;50;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:36.140;TwistZ_;6.780554;1;10;1205;1382;1824;1699;1623;1552;1523;1500;1592;1502;0;0;0;0;0;0;15;14;17;17;20;15;14;13;11;12;0;0;0;0;0;0;100;71;100;100;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:36.388;TwistS_;6.780554;1;10;1310;1411;1884;1824;1720;1667;1506;1489;1561;1485;0;0;0;0;0;0;14;15;17;12;12;13;14;13;16;18;0;0;0;0;0;0;78;85;86;100;100;92;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:36.636;TwistZ_;6.781766;1;10;1464;1741;1981;1779;1711;1707;1661;1664;1686;1476;0;0;0;0;0;0;11;14;16;18;19;19;19;16;14;13;0;0;0;0;0;0;35;50;73;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:36.884;TwistS_;6.781766;1;10;1171;1136;2058;2039;1632;1640;1632;1574;1547;1471;0;0;0;0;0;0;14;15;14;12;12;15;17;18;13;12;0;0;0;0;0;0;42;71;100;35;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:37.132;TwistZ_;6.781766;1;10;1289;1067;1785;1757;1686;1648;1594;1582;1632;1489;0;0;0;0;0;0;16;13;16;15;13;16;15;16;18;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:37.373;TwistS_;6.781766;1;10;1136;1370;1775;1738;1672;1582;1556;1566;1515;1406;0;0;0;0;0;0;13;11;14;14;13;15;15;18;20;17;0;0;0;0;0;0;71;92;86;85;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:37.621;TwistZ_;6.775731;1;10;1337;1384;1902;1757;1708;1669;1443;1667;1686;1586;0;0;0;0;0;0;13;13;13;12;15;19;14;15;17;16;0;0;0;0;0;0;85;57;100;78;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
