DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:32.219;TwistZ_;6.375468;1;10;1106;1164;1794;1746;1665;1590;1625;1538;1570;1487;0;0;0;0;0;0;14;10;14;13;15;18;18;16;13;14;0;0;0;0;0;0;100;18;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:32.475;TwistS_;6.375468;1;10;1415;761;1955;1833;1697;1621;1546;1508;1538;1396;0;0;0;0;0;0;11;15;16;15;14;18;17;14;14;16;0;0;0;0;0;0;45;54;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:32.748;TwistZ_;6.359022;1;10;1318;1073;0;1582;1586;1591;1598;1555;1609;1600;0;0;0;0;0;0;11;12;0;10;13;15;17;12;16;15;0;0;0;0;0;0;54;63;0;27;90;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.012;TwistS_;6.359022;1;10;1393;0;1858;1677;1625;1609;1586;1508;1490;1474;0;0;0;0;0;0;12;0;13;14;14;17;17;18;18;13;0;0;0;0;0;0;63;0;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.276;TwistZ_;6.359022;1;10;1151;1168;1725;1664;1499;1526;1582;1498;1494;1388;0;0;0;0;0;0;13;14;18;14;12;14;12;14;18;12;0;0;0;0;0;0;90;83;100;72;66;100;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.532;TwistS_;6.359022;1;10;1071;1019;1713;1293;1604;1574;1538;1461;1512;1373;0;0;0;0;0;0;12;14;14;12;16;15;10;11;13;12;0;0;0;0;0;0;72;45;100;81;66;100;9;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.796;TwistZ_;6.372404;1;10;1175;1010;1854;1676;1629;1625;1562;1522;1552;1604;0;0;0;0;0;0;11;13;10;13;18;13;15;17;18;12;0;0;0;0;0;0;36;83;45;63;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.060;TwistS_;6.372404;1;10;1173;728;1889;1749;1689;1633;1621;1571;1656;1391;0;0;0;0;0;0;14;13;17;13;14;18;15;14;13;11;0;0;0;0;0;0;90;63;75;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.324;TwistZ_;6.372404;1;10;1296;1186;1870;1676;1596;1640;1657;1614;1538;1450;0;0;0;0;0;0;10;11;11;11;11;12;18;16;12;16;0;0;0;0;0;0;36;63;75;63;54;81;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.580;TwistS_;6.372404;1;10;1428;0;1880;1735;1640;1649;1669;1582;1570;1442;0;0;0;0;0;0;14;0;16;12;13;11;11;13;14;12;0;0;0;0;0;0;54;0;83;72;54;100;36;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.853;TwistZ_;6.411693;1;10;769;1510;1831;1775;1641;1594;1604;1533;1494;1425;0;0;0;0;0;0;11;13;15;12;16;20;14;13;14;16;0;0;0;0;0;0;36;72;100;90;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
