DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:25.065;TwistS_;6.777666;1;10;843;1570;1787;1682;1616;1558;1552;1552;1550;1301;0;0;0;0;0;0;12;13;11;15;12;17;14;15;15;17;0;0;0;0;0;0;71;66;57;100;85;100;85;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:25.313;TwistZ_;6.777666;1;10;1048;1669;1699;1547;1514;1574;1556;1561;1619;1475;0;0;0;0;0;0;14;14;11;13;12;18;15;15;16;14;0;0;0;0;0;0;71;28;7;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:25.553;TwistS_;6.777666;1;10;922;1437;1870;1869;1707;1687;1648;1623;1582;1512;0;0;0;0;0;0;15;16;13;12;20;13;16;17;12;12;0;0;0;0;0;0;57;92;85;71;100;66;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:25.809;TwistZ_;6.768962;1;10;1235;1442;2025;1789;1671;1640;1546;1621;1660;1481;0;0;0;0;0;0;13;12;11;14;17;14;15;14;17;15;0;0;0;0;0;0;85;86;50;78;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:26.057;TwistS_;6.768962;1;10;871;1330;1911;1711;1640;1615;1569;1558;1594;1484;0;0;0;0;0;0;10;14;13;18;17;20;13;16;14;14;0;0;0;0;0;0;57;71;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:26.298;TwistZ_;6.768962;1;10;952;1062;1464;1705;1577;1569;1582;1518;1611;1420;0;0;0;0;0;0;13;12;10;15;16;20;14;13;19;15;0;0;0;0;0;0;85;57;20;64;100;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:26.545;TwistS_;6.768962;1;10;1074;855;1866;1787;1663;1778;1768;1644;1425;1523;0;0;0;0;0;0;17;23;12;11;12;15;12;16;14;12;0;0;0;0;0;0;85;35;100;28;86;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:26.794;TwistZ_;6.762151;1;10;1393;1325;1835;1774;1636;1628;1636;1619;1660;1491;0;0;0;0;0;0;16;11;12;13;13;14;14;14;16;14;0;0;0;0;0;0;64;53;64;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:27.042;TwistS_;6.762151;1;10;964;1549;1744;1769;1703;1699;1611;1621;1582;1410;0;0;0;0;0;0;15;15;13;12;18;19;16;17;18;15;0;0;0;0;0;0;78;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:27.289;TwistZ_;6.762151;1;10;1330;1417;1834;1699;1640;1601;1565;1589;1464;1357;0;0;0;0;0;0;12;16;15;13;20;10;15;16;12;12;0;0;0;0;0;0;50;71;86;71;100;21;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
