DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:05.953;TwistS_;6.788134;1;10;287;403;541;263;292;632;631;536;320;255;0;0;0;0;0;0;16;13;12;13;14;15;14;13;13;14;0;0;0;0;0;0;100;100;81;45;81;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.201;TwistZ_;6.788134;1;10;274;263;439;303;373;644;791;716;527;615;0;0;0;0;0;0;15;14;13;17;17;12;12;12;10;16;0;0;0;0;0;0;72;72;54;90;36;27;63;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.449;TwistS_;6.784779;1;10;279;351;710;274;263;676;771;639;582;459;0;0;0;0;0;0;14;11;11;15;10;11;13;12;11;13;0;0;0;0;0;0;100;36;54;72;9;50;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.697;TwistZ_;6.784779;1;10;551;258;362;351;395;366;340;791;791;731;0;0;0;0;0;0;16;13;12;13;18;12;11;16;14;13;0;0;0;0;0;0;100;72;72;81;18;27;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.946;TwistS_;6.784779;1;10;351;363;302;298;518;808;547;511;782;551;0;0;0;0;0;0;12;14;13;15;12;20;14;15;13;13;0;0;0;0;0;0;100;100;72;45;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.186;TwistZ_;6.784779;1;10;333;274;325;241;808;791;787;779;787;747;0;0;0;0;0;0;18;15;15;16;19;21;22;18;19;17;0;0;0;0;0;0;90;72;45;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.434;TwistS_;6.784779;1;10;356;332;483;0;395;771;667;491;685;615;0;0;0;0;0;0;19;17;12;0;11;15;15;14;11;17;0;0;0;0;0;0;81;63;36;0;27;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.690;TwistZ_;6.77641;1;10;459;465;0;351;822;791;791;775;779;759;0;0;0;0;0;0;16;13;0;13;20;21;26;20;21;16;0;0;0;0;0;0;100;45;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.930;TwistS_;6.77641;1;10;426;285;673;487;795;786;787;619;659;461;0;0;0;0;0;0;16;18;10;12;22;24;22;14;11;13;0;0;0;0;0;0;90;90;27;90;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.178;TwistZ_;6.77641;1;10;329;259;322;507;803;782;775;468;395;386;0;0;0;0;0;0;14;13;16;12;18;16;18;12;11;14;0;0;0;0;0;0;90;90;81;100;100;100;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.427;TwistS_;6.77641;1;10;317;263;388;385;278;602;711;336;335;538;0;0;0;0;0;0;12;16;15;16;13;12;13;12;12;11;0;0;0;0;0;0;81;100;54;81;81;63;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.674;TwistZ_;6.767258;1;10;522;355;366;322;791;544;776;747;805;712;0;0;0;0;0;0;15;17;15;13;11;11;13;14;20;17;0;0;0;0;0;0;90;90;27;27;27;50;27;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.914;TwistS_;6.767258;1;10;303;408;414;307;606;810;747;549;288;644;0;0;0;0;0;0;13;16;13;18;15;19;16;11;12;12;0;0;0;0;0;0;100;90;63;27;45;100;63;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:09.171;TwistZ_;6.767258;1;10;280;395;263;493;759;783;771;775;771;791;0;0;0;0;0;0;18;13;16;13;17;20;19;19;18;15;0;0;0;0;0;0;72;72;36;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:09.411;TwistS_;6.767258;1;10;317;291;483;500;444;799;756;597;576;719;0;0;0;0;0;0;17;18;13;12;14;13;12;12;13;17;0;0;0;0;0;0;81;100;72;45;72;100;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
