DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:25.421;TwistS_;6.790338;1;10;898;1617;1714;1569;1459;1309;1367;1308;1347;1127;0;0;0;0;0;0;12;13;14;19;13;14;16;14;15;13;0;0;0;0;0;0;42;35;100;100;85;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.670;TwistZ_;6.77534;1;10;1201;1458;1757;1550;1552;1552;1516;1550;1471;1353;0;0;0;0;0;0;14;12;17;12;13;16;15;15;11;12;0;0;0;0;0;0;71;64;86;78;85;100;57;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:25.915;TwistS_;6.77534;1;10;900;1365;1833;1807;1652;1473;1311;1406;1401;1280;0;0;0;0;0;0;10;13;21;16;19;16;14;13;13;14;0;0;0;0;0;0;57;92;100;92;100;92;92;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.170;TwistZ_;6.77534;1;10;1298;1001;1882;1757;1632;1552;1510;1500;1435;1247;0;0;0;0;0;0;15;13;14;22;20;18;15;14;11;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.411;TwistS_;6.77534;1;10;1300;1437;1716;1541;1338;1414;1457;1362;1435;1222;0;0;0;0;0;0;11;13;14;11;12;12;13;13;10;12;0;0;0;0;0;0;71;86;71;71;92;100;57;57;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.659;TwistZ_;6.786032;1;10;1137;1278;1766;1611;1561;1492;1569;1411;1394;1253;0;0;0;0;0;0;12;14;21;18;20;18;17;15;11;15;0;0;0;0;0;0;85;78;100;100;100;100;100;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:26.907;TwistS_;6.786032;1;10;754;1245;1708;1655;1535;1469;1300;1386;1469;1314;0;0;0;0;0;0;16;13;12;11;15;14;10;13;18;16;0;0;0;0;0;0;57;85;86;28;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:27.156;TwistZ_;6.786032;1;10;1226;1331;1835;1774;1623;1586;1544;1523;1435;1394;0;0;0;0;0;0;17;16;18;20;21;20;19;18;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:27.403;TwistS_;6.786032;1;10;1397;1582;1769;1699;1582;1484;1367;1418;1253;1953;0;0;0;0;0;0;14;15;15;20;18;12;12;14;11;13;0;0;0;0;0;0;50;78;100;100;100;64;64;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:27.643;TwistZ_;6.781402;1;10;1324;1347;1904;1808;1690;1540;1510;1464;1509;1386;0;0;0;0;0;0;13;12;14;19;20;13;14;13;18;10;0;0;0;0;0;0;71;71;100;100;100;53;100;71;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:27.899;TwistS_;6.781402;1;10;771;898;1171;1004;843;707;749;1050;946;834;0;0;0;0;0;0;11;15;19;20;24;20;13;16;12;14;0;0;0;0;0;0;40;85;100;100;100;100;93;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:28.148;TwistZ_;6.781402;1;10;1089;1021;954;824;1127;631;732;761;621;694;0;0;0;0;0;0;13;13;13;14;15;14;15;18;16;14;0;0;0;0;0;0;71;93;100;100;85;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:28.396;TwistS_;6.781402;1;10;793;1491;1800;1674;1602;1569;1230;1343;1793;1593;0;0;0;0;0;0;13;11;14;20;21;19;10;12;12;12;0;0;0;0;0;0;92;78;100;100;100;100;7;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:28.636;TwistZ_;6.791356;1;10;854;1560;1674;1598;1540;1503;1388;1330;1413;1655;0;0;0;0;0;0;16;14;19;22;19;18;13;17;13;12;0;0;0;0;0;0;85;78;100;100;100;100;71;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:28.892;TwistS_;6.791356;1;10;1083;1311;1640;1544;1422;1381;1379;1351;1342;1255;0;0;0;0;0;0;12;16;18;22;18;14;13;16;14;14;0;0;0;0;0;0;71;57;100;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:29.132;TwistZ_;6.791356;1;10;1289;1640;1854;1741;1602;1515;1485;1452;1372;1236;0;0;0;0;0;0;14;14;17;21;21;20;19;17;11;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:29.380;TwistS_;6.791356;1;10;1017;908;1694;1613;1486;1491;1469;1523;1451;1264;0;0;0;0;0;0;13;13;13;13;12;12;14;12;14;14;0;0;0;0;0;0;78;42;86;92;78;78;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:29.624;TwistZ_;6.778922;1;10;1113;1391;1644;1640;1552;1460;1358;1357;1318;1157;0;0;0;0;0;0;14;14;17;20;16;13;11;14;12;15;0;0;0;0;0;0;100;57;100;100;100;100;78;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:29.872;TwistS_;6.778922;1;10;1308;1239;1769;1695;1590;1544;1515;1477;1337;1269;0;0;0;0;0;0;11;15;18;17;22;21;19;13;14;12;0;0;0;0;0;0;85;92;66;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
