DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:42.830;TwistS_;6.356868;1;10;527;759;1728;1636;1606;1617;1582;1578;1574;1571;0;0;0;0;0;0;10;14;15;11;12;12;14;14;11;12;0;0;0;0;0;0;9;58;81;36;100;41;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:43.094;TwistZ_;6.369411;1;10;1286;1435;1750;1665;1510;1454;1530;1508;1494;1406;0;0;0;0;0;0;12;13;20;19;18;19;16;13;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:43.359;TwistS_;6.369411;1;10;1412;1713;1754;1681;1582;1542;1486;1567;1498;1432;0;0;0;0;0;0;14;20;20;19;20;23;20;22;16;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:43.627;TwistZ_;6.369411;1;10;1087;937;1823;1781;1685;1530;1566;1483;1522;1442;0;0;0;0;0;0;13;12;14;16;23;20;17;13;18;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:43.883;TwistS_;6.378303;1;10;0;791;1695;1647;1625;1613;1298;1468;1420;1406;0;0;0;0;0;0;0;10;12;11;11;15;11;16;14;14;0;0;0;0;0;0;0;9;58;18;9;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:44.147;TwistZ_;6.378303;1;10;0;1160;1918;1750;1598;1625;1594;1574;1546;1459;0;0;0;0;0;0;0;13;12;14;18;21;22;21;16;16;0;0;0;0;0;0;0;90;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:44.411;TwistS_;6.378303;1;10;988;1081;1971;1693;1641;1586;1520;1450;1562;1479;0;0;0;0;0;0;11;11;14;20;22;20;16;17;13;12;0;0;0;0;0;0;36;45;58;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:44.672;TwistZ_;6.378303;1;10;1520;1049;1793;1604;1757;1655;1606;1586;1598;1538;0;0;0;0;0;0;11;14;13;10;11;17;19;17;20;15;0;0;0;0;0;0;45;75;100;36;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:44.935;TwistS_;6.386564;1;10;1098;1713;1745;1675;1614;1502;1576;1529;1527;1318;0;0;0;0;0;0;10;12;11;11;11;11;12;15;11;12;0;0;0;0;0;0;36;27;58;72;72;90;72;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:45.207;TwistZ_;6.386564;1;10;527;1107;1743;1645;1586;1494;1546;1494;1516;1483;0;0;0;0;0;0;10;13;17;16;20;20;19;15;11;12;0;0;0;0;0;0;9;90;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:45.464;TwistS_;6.386564;1;10;1205;1538;1812;1753;1625;1578;1562;1577;1546;1467;0;0;0;0;0;0;14;13;11;15;20;21;16;14;14;14;0;0;0;0;0;0;63;45;33;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:45.728;TwistZ_;6.386564;1;10;1219;1529;1893;1862;1687;1578;1637;1582;1570;1401;0;0;0;0;0;0;12;12;12;11;17;24;20;19;16;13;0;0;0;0;0;0;72;45;91;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:45.994;TwistS_;6.374887;1;10;1238;1582;1831;1796;1554;1551;1544;1602;1562;1556;0;0;0;0;0;0;13;14;14;13;13;14;12;18;19;18;0;0;0;0;0;0;100;41;54;72;91;90;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:46.256;TwistZ_;6.374887;1;10;931;957;1585;1508;1461;1490;1546;1508;1494;1480;0;0;0;0;0;0;11;16;13;14;11;14;16;14;12;13;0;0;0;0;0;0;45;81;100;81;36;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:46.520;TwistS_;6.374887;1;10;1391;747;1757;1675;1629;1613;1578;1527;1554;1582;0;0;0;0;0;0;12;16;11;13;14;13;13;13;13;13;0;0;0;0;0;0;54;27;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:46.777;TwistZ_;6.374887;1;10;1420;1724;1845;1737;1594;1506;1518;1519;1590;1458;0;0;0;0;0;0;12;13;13;17;21;19;19;18;21;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:47.041;TwistS_;6.35518;1;10;1192;667;1657;1713;1634;1613;1621;1567;1586;1546;0;0;0;0;0;0;12;15;11;11;16;17;14;16;14;11;0;0;0;0;0;0;72;45;58;45;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:47.312;TwistZ_;6.35518;1;10;1401;1318;1783;1625;1542;1514;1526;1541;1550;1508;0;0;0;0;0;0;15;16;18;17;23;24;20;17;21;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:47.569;TwistS_;6.35518;1;10;1318;1450;1901;1757;1649;1558;1470;1483;1374;1302;0;0;0;0;0;0;10;11;13;13;19;21;16;16;17;15;0;0;0;0;0;0;18;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
