DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:14.890;TwistZ_;6.796248;1;10;1238;1347;1828;1753;1611;1619;1669;1562;1502;1519;0;0;0;0;0;0;16;17;23;20;20;23;23;22;17;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.130;TwistS_;6.796248;1;10;1104;1189;1804;1678;1573;1552;1602;1518;1392;1499;0;0;0;0;0;0;10;15;18;20;14;13;13;12;12;12;0;0;0;0;0;0;50;71;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.386;TwistZ_;6.796248;1;10;1230;1472;1933;1808;1683;1565;1523;1523;1542;1539;0;0;0;0;0;0;15;19;19;17;21;20;18;19;21;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.627;TwistS_;6.796248;1;10;952;1273;1951;1865;1671;1615;1598;1615;1619;1589;0;0;0;0;0;0;13;14;14;14;19;16;15;15;19;12;0;0;0;0;0;0;85;78;92;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.882;TwistZ_;6.788642;1;10;1275;1158;2003;1858;1736;1753;1724;1660;1648;1598;0;0;0;0;0;0;17;16;17;17;20;22;23;23;17;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:16.122;TwistS_;6.788642;1;10;1162;1381;1947;1879;1782;1648;1573;1645;1665;1648;0;0;0;0;0;0;18;15;12;13;14;15;13;13;14;16;0;0;0;0;0;0;92;100;86;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:16.371;TwistZ_;6.788642;1;10;1167;1645;1728;1854;1715;1623;1623;1617;1602;1469;0;0;0;0;0;0;18;16;16;17;19;19;22;16;17;17;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:16.618;TwistS_;6.788642;1;10;1357;1494;1732;1570;1607;1470;1594;1625;1699;1569;0;0;0;0;0;0;13;13;14;11;12;11;12;13;15;16;0;0;0;0;0;0;85;66;100;35;50;73;100;85;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:16.867;TwistZ_;6.788642;1;10;982;1475;1777;1654;1230;1552;1459;1406;1427;1368;0;0;0;0;0;0;14;14;12;13;10;12;12;11;14;15;0;0;0;0;0;0;92;78;80;92;21;28;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:17.115;TwistS_;6.789842;1;10;1126;1506;1906;1774;1657;1582;1539;1494;1500;1469;0;0;0;0;0;0;12;18;17;17;17;16;13;13;13;13;0;0;0;0;0;0;92;100;86;100;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
