DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:36.537;TwistZ_;6.360564;1;10;1083;1801;1853;1733;1621;1612;1701;1691;1733;1689;0;0;0;0;0;0;11;12;15;15;14;18;19;21;22;21;0;0;0;0;0;0;81;36;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:36.793;TwistS_;6.360564;1;10;1166;1816;1893;1828;1669;1653;1606;1530;1450;1426;0;0;0;0;0;0;13;17;18;14;17;16;12;14;13;19;0;0;0;0;0;0;81;54;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:37.058;TwistZ_;6.360564;1;10;1401;571;1883;1781;1709;1722;1729;1724;1669;1563;0;0;0;0;0;0;15;10;12;16;15;14;20;21;21;11;0;0;0;0;0;0;81;9;58;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:37.321;TwistS_;6.377122;1;10;1215;1889;1845;1806;1640;1705;1641;1578;1534;1450;0;0;0;0;0;0;11;12;13;12;11;10;15;17;16;14;0;0;0;0;0;0;27;45;100;81;54;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:37.586;TwistZ_;6.377122;1;10;1254;1812;1835;1813;1721;1713;1765;1801;1151;1437;0;0;0;0;0;0;12;12;15;13;16;18;21;13;11;11;0;0;0;0;0;0;81;36;75;100;100;54;100;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:37.850;TwistS_;6.377122;1;10;1406;1898;2005;1840;1681;1609;1484;1472;1484;1382;0;0;0;0;0;0;11;16;12;13;13;16;17;19;13;13;0;0;0;0;0;0;18;45;91;72;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:38.106;TwistZ_;6.377122;1;10;1250;1512;2131;1779;1669;1686;1574;1574;1570;1494;0;0;0;0;0;0;11;11;17;11;11;14;15;15;20;15;0;0;0;0;0;0;81;63;83;72;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:38.370;TwistS_;6.411693;1;10;985;703;1904;1845;1768;1725;1713;1582;1397;1459;0;0;0;0;0;0;13;11;11;10;11;19;12;11;13;14;0;0;0;0;0;0;63;18;25;9;72;100;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:38.634;TwistZ_;6.411693;1;10;1120;1441;1849;1647;1665;1713;1652;1629;1681;1713;0;0;0;0;0;0;14;14;13;11;13;13;11;16;21;20;0;0;0;0;0;0;36;45;100;36;100;63;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:38.898;TwistS_;6.411693;1;10;1010;1889;1943;1744;1567;1518;1485;1439;1454;1362;0;0;0;0;0;0;11;15;12;12;12;21;12;14;12;13;0;0;0;0;0;0;63;27;75;90;54;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:39.156;TwistZ_;6.411693;1;10;979;1406;1669;1640;1661;1645;1653;1578;1510;1542;0;0;0;0;0;0;12;12;12;12;14;12;16;14;13;14;0;0;0;0;0;0;90;72;75;81;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:39.427;TwistS_;6.39385;1;10;1147;1593;1885;1816;1683;1677;1641;1604;1598;1441;0;0;0;0;0;0;12;11;12;13;16;18;16;14;14;12;0;0;0;0;0;0;81;72;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:39.691;TwistZ_;6.39385;1;10;1109;703;1696;1689;1693;1697;1617;1625;1757;1582;0;0;0;0;0;0;14;15;12;13;14;13;13;11;10;10;0;0;0;0;0;0;72;36;41;81;100;100;100;58;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
