DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:52.368;TwistZ_;6.335536;1;10;366;339;391;520;725;782;834;787;501;809;0;0;0;0;0;0;14;13;15;14;12;14;14;16;14;13;0;0;0;0;0;0;100;91;100;100;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.624;TwistS_;6.335536;1;10;303;320;296;538;725;739;730;604;454;640;0;0;0;0;0;0;16;15;16;13;15;19;19;11;12;21;0;0;0;0;0;0;100;90;100;100;100;100;66;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.888;TwistZ_;6.371704;1;10;362;247;263;435;579;382;687;644;587;648;0;0;0;0;0;0;18;16;19;15;12;13;18;15;18;14;0;0;0;0;0;0;100;100;100;83;91;90;91;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.148;TwistS_;6.371704;1;10;274;307;332;471;648;739;593;585;743;732;0;0;0;0;0;0;14;11;17;13;16;15;12;13;17;17;0;0;0;0;0;0;66;100;75;100;100;91;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.420;TwistZ_;6.371704;1;10;531;272;274;278;351;0;703;500;611;558;0;0;0;0;0;0;16;14;13;10;12;0;12;14;14;16;0;0;0;0;0;0;100;90;66;25;41;0;75;83;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.676;TwistS_;6.412688;1;10;366;344;295;333;289;791;0;0;417;743;0;0;0;0;0;0;13;12;15;15;13;13;0;0;13;17;0;0;0;0;0;0;75;54;58;100;100;81;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.940;TwistZ_;6.412688;1;10;230;301;329;278;307;483;388;527;538;429;0;0;0;0;0;0;17;17;11;16;11;10;11;12;13;15;0;0;0;0;0;0;100;63;50;100;36;41;50;50;36;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.204;TwistS_;6.412688;1;10;355;273;276;576;307;290;370;791;298;670;0;0;0;0;0;0;19;19;13;11;11;12;11;15;11;13;0;0;0;0;0;0;83;81;58;66;41;45;58;66;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.468;TwistZ_;6.412688;1;10;531;314;0;0;439;772;607;667;421;699;0;0;0;0;0;0;15;14;0;0;12;14;13;12;12;13;0;0;0;0;0;0;100;50;0;0;16;100;91;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.733;TwistS_;6.375241;1;10;295;249;351;376;327;703;747;483;323;461;0;0;0;0;0;0;18;17;18;14;18;17;14;13;16;12;0;0;0;0;0;0;91;54;100;63;91;100;90;41;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.997;TwistZ_;6.375241;1;10;417;307;776;292;307;417;445;575;627;582;0;0;0;0;0;0;14;17;14;18;13;12;13;15;13;15;0;0;0;0;0;0;100;66;27;50;16;33;58;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.253;TwistS_;6.375241;1;10;356;292;395;461;0;791;655;450;583;677;0;0;0;0;0;0;15;13;12;12;0;15;15;15;13;12;0;0;0;0;0;0;75;54;25;50;0;36;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.525;TwistZ_;6.375241;1;10;501;402;329;0;477;551;747;722;784;747;0;0;0;0;0;0;14;15;13;0;12;13;14;13;14;15;0;0;0;0;0;0;100;54;33;0;58;100;16;75;63;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.789;TwistS_;6.357377;1;10;333;454;316;512;751;727;772;747;0;721;0;0;0;0;0;0;14;13;13;13;13;17;14;14;0;13;0;0;0;0;0;0;100;54;41;25;100;91;100;41;0;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:56.045;TwistZ_;6.357377;1;10;454;356;298;360;495;0;615;519;615;563;0;0;0;0;0;0;17;14;12;11;13;0;14;14;11;12;0;0;0;0;0;0;100;81;41;83;100;0;41;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:56.310;TwistS_;6.357377;1;10;323;434;791;292;439;483;791;703;717;522;0;0;0;0;0;0;15;13;13;16;10;11;18;14;16;13;0;0;0;0;0;0;91;81;25;75;18;83;100;100;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:56.570;TwistZ_;6.357377;1;10;391;455;781;329;505;503;769;758;622;736;0;0;0;0;0;0;17;12;13;12;14;17;17;14;11;15;0;0;0;0;0;0;100;72;75;83;16;100;100;100;54;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:56.834;TwistS_;6.368139;1;10;384;461;307;0;0;582;571;571;538;673;0;0;0;0;0;0;13;11;12;0;0;11;13;11;12;12;0;0;0;0;0;0;100;54;91;0;0;36;8;16;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:57.098;TwistZ_;6.368139;1;10;361;428;325;289;299;399;747;523;307;535;0;0;0;0;0;0;20;14;14;13;14;19;16;15;11;14;0;0;0;0;0;0;75;72;41;100;91;100;100;100;63;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
