DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:35.176;TwistZ_;6.799046;1;10;1147;1347;1665;1582;1541;1572;1599;1508;1428;1523;0;0;0;0;0;0;13;12;12;12;15;16;12;10;11;11;0;0;0;0;0;0;85;78;93;92;92;85;71;26;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.416;TwistS_;6.799046;1;10;957;1486;1777;1678;1573;1556;1452;1476;1456;1425;0;0;0;0;0;0;15;15;16;15;20;20;16;20;20;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.664;TwistZ_;6.805232;1;10;1108;991;1765;1623;1510;1577;1531;1519;1531;1415;0;0;0;0;0;0;14;14;16;17;16;18;16;14;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:35.914;TwistS_;6.805232;1;10;1040;1392;1843;1731;1602;1569;1498;1453;1485;1381;0;0;0;0;0;0;15;15;19;15;16;17;15;16;15;16;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.161;TwistZ_;6.805232;1;10;1328;1217;1825;1686;1594;1548;1544;1514;1448;1347;0;0;0;0;0;0;13;13;12;14;15;17;17;14;19;18;0;0;0;0;0;0;64;64;86;64;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.409;TwistS_;6.805232;1;10;964;1816;1824;1711;1598;1649;1576;1542;1386;1361;0;0;0;0;0;0;14;13;16;14;14;12;15;16;12;13;0;0;0;0;0;0;78;64;100;100;100;92;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.656;TwistZ_;6.80152;1;10;1126;1334;1691;1699;1623;1558;1545;1624;1542;1454;0;0;0;0;0;0;12;16;13;13;12;20;16;13;19;12;0;0;0;0;0;0;92;86;57;85;50;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.905;TwistS_;6.80152;1;10;862;1383;1833;1753;1632;1648;1582;1548;1518;1448;0;0;0;0;0;0;17;16;15;15;12;12;13;17;15;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:37.145;TwistZ_;6.80152;1;10;1049;1315;1795;1709;1608;1586;1565;1589;1473;1311;0;0;0;0;0;0;16;15;13;15;11;18;14;20;14;13;0;0;0;0;0;0;85;64;93;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:37.401;TwistS_;6.80152;1;10;1247;1246;1875;1749;1704;1678;1648;1570;1514;1471;0;0;0;0;0;0;14;13;15;15;12;18;14;15;14;12;0;0;0;0;0;0;50;78;100;100;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:37.649;TwistZ_;6.789355;1;10;1219;1399;1824;1720;1632;1661;1561;1384;1511;1422;0;0;0;0;0;0;11;14;15;14;14;12;12;10;12;14;0;0;0;0;0;0;78;60;100;100;100;93;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:37.889;TwistS_;6.789355;1;10;878;1469;1878;1820;1749;1661;1481;1398;1489;1356;0;0;0;0;0;0;13;17;17;13;17;18;19;16;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:38.146;TwistZ_;6.789355;1;10;1113;1707;1839;1711;1474;1636;1644;1531;1569;1531;0;0;0;0;0;0;12;13;14;15;14;19;18;18;16;17;0;0;0;0;0;0;85;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:38.385;TwistS_;6.789355;1;10;1113;1688;1808;1741;1682;1607;1566;1558;1531;1469;0;0;0;0;0;0;14;15;17;20;15;18;14;14;16;14;0;0;0;0;0;0;85;78;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:38.641;TwistZ_;6.792269;1;10;1131;1075;1839;1721;1715;1720;1665;1666;1686;1470;0;0;0;0;0;0;13;16;15;14;20;19;18;13;16;16;0;0;0;0;0;0;92;78;100;92;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:38.882;TwistS_;6.792269;1;10;1127;1368;1897;1765;1686;1640;1528;1557;1552;1418;0;0;0;0;0;0;17;17;19;14;14;13;12;11;13;14;0;0;0;0;0;0;57;78;86;57;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:39.130;TwistZ_;6.792269;1;10;1065;1533;1800;1770;1628;1567;1598;1554;1552;1427;0;0;0;0;0;0;12;16;14;15;14;13;16;15;16;14;0;0;0;0;0;0;78;85;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:39.378;TwistS_;6.792269;1;10;772;1757;1832;1711;1686;1556;1544;1523;1464;1381;0;0;0;0;0;0;13;14;17;15;17;15;12;15;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:39.626;TwistZ_;6.793596;1;10;1104;1119;1824;1766;1657;1591;1523;1593;1561;1397;0;0;0;0;0;0;12;14;13;11;17;13;13;19;13;16;0;0;0;0;0;0;92;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
