DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:09.598;TwistS_;6.358483;1;10;1146;1283;1735;1632;1582;1566;1530;1479;1428;1557;0;0;0;0;0;0;12;12;13;11;11;11;13;15;10;14;0;0;0;0;0;0;100;45;100;63;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.854;TwistZ_;6.358483;1;10;1261;1640;1754;1757;1463;1490;1490;1567;1625;1428;0;0;0;0;0;0;13;17;18;10;16;19;19;14;12;12;0;0;0;0;0;0;90;27;100;45;90;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:10.119;TwistS_;6.358483;1;10;1082;1076;1787;1713;1582;1578;1582;1538;1538;1430;0;0;0;0;0;0;11;11;14;13;13;13;13;12;15;14;0;0;0;0;0;0;72;18;75;72;45;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:10.382;TwistZ_;6.358483;1;10;1248;1120;1757;1669;1609;1625;1674;1618;1573;1423;0;0;0;0;0;0;10;10;11;11;12;13;13;13;12;10;0;0;0;0;0;0;45;36;41;36;100;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:10.646;TwistS_;6.364424;1;10;1137;527;1773;1594;1588;1494;1519;1534;1490;1467;0;0;0;0;0;0;13;11;13;12;14;11;14;15;15;11;0;0;0;0;0;0;72;27;91;63;63;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:10.910;TwistZ_;6.364424;1;10;1030;1474;1754;1689;1494;1490;1526;1494;1502;1406;0;0;0;0;0;0;13;16;20;23;19;22;21;18;20;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.174;TwistS_;6.364424;1;10;1199;1186;1662;1494;1446;1450;1474;1409;1439;1374;0;0;0;0;0;0;13;10;12;11;14;15;17;14;16;14;0;0;0;0;0;0;63;18;100;36;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.434;TwistZ_;6.393354;1;10;571;1661;1625;1494;0;1494;1362;1450;1458;1330;0;0;0;0;0;0;11;11;13;10;0;10;11;10;11;11;0;0;0;0;0;0;18;41;54;18;0;8;27;27;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.698;TwistS_;6.393354;1;10;1010;1432;1817;1514;1410;1406;1398;1362;1402;1438;0;0;0;0;0;0;11;15;14;18;22;21;20;12;17;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.963;TwistZ_;6.393354;1;10;1219;659;1787;1625;1655;1625;1574;1578;1608;1502;0;0;0;0;0;0;15;10;10;11;11;12;15;13;12;14;0;0;0;0;0;0;72;9;50;18;54;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.227;TwistS_;6.393354;1;10;1268;1933;1992;1700;1576;1546;1538;1519;1611;1489;0;0;0;0;0;0;13;15;15;16;13;17;13;13;15;15;0;0;0;0;0;0;72;41;81;90;66;100;54;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.487;TwistZ_;6.395936;1;10;1120;1694;1953;1860;1629;1685;1641;1681;1653;1629;0;0;0;0;0;0;14;16;13;12;21;23;22;18;22;19;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.751;TwistS_;6.395936;1;10;1362;637;1863;1635;1566;1598;1614;1614;1590;1594;0;0;0;0;0;0;14;13;13;12;16;17;12;18;23;26;0;0;0;0;0;0;63;54;41;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:13.007;TwistZ_;6.395936;1;10;1362;1604;1673;1598;1578;1609;1637;1589;1578;1212;0;0;0;0;0;0;15;11;13;15;14;17;16;16;14;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:13.271;TwistS_;6.395936;1;10;1069;1384;1745;1554;1490;1490;1474;1450;1450;1454;0;0;0;0;0;0;11;13;13;14;13;16;14;16;17;18;0;0;0;0;0;0;81;100;100;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
