DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:17.088;TwistS_;6.394504;1;10;814;1682;1790;1649;1494;1514;1544;1466;1502;1494;0;0;0;0;0;0;12;20;15;21;19;19;18;13;14;13;0;0;0;0;0;0;100;63;100;100;100;100;63;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.351;TwistZ_;6.394504;1;10;1376;0;1669;1577;1554;1542;1594;1567;1538;1523;0;0;0;0;0;0;12;0;12;13;15;13;18;17;14;13;0;0;0;0;0;0;54;0;83;81;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.616;TwistS_;6.383031;1;10;1010;1834;1864;1665;1526;1538;1490;1514;1526;1538;0;0;0;0;0;0;10;19;14;17;22;20;13;11;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.880;TwistZ_;6.383031;1;10;1391;1469;1669;1547;1494;1534;1506;1486;1521;1467;0;0;0;0;0;0;10;12;13;11;10;14;14;17;14;16;0;0;0;0;0;0;27;75;45;81;36;100;100;100;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.136;TwistS_;6.383031;1;10;644;1719;1812;1482;1382;1442;1434;1391;1370;1362;0;0;0;0;0;0;17;17;17;18;19;20;18;15;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.400;TwistZ_;6.383031;1;10;1098;571;1713;1629;1546;1538;1547;1523;1556;1410;0;0;0;0;0;0;12;14;11;13;14;16;13;10;11;15;0;0;0;0;0;0;54;45;16;100;100;72;81;50;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.664;TwistS_;6.374985;1;10;1076;1625;1757;0;1523;1582;1538;1489;1458;1440;0;0;0;0;0;0;13;13;12;0;12;12;15;15;14;11;0;0;0;0;0;0;90;45;41;0;54;45;90;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.929;TwistZ_;6.374985;1;10;942;1611;1813;1631;1522;1442;1490;1490;1518;1508;0;0;0;0;0;0;13;18;19;16;23;19;18;15;16;17;0;0;0;0;0;0;81;81;100;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.193;TwistS_;6.374985;1;10;571;1333;1897;1701;1562;1542;1487;1498;1516;1318;0;0;0;0;0;0;12;12;13;16;18;16;11;13;11;14;0;0;0;0;0;0;36;50;100;100;75;100;63;100;16;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.456;TwistZ_;6.374985;1;10;747;1720;1805;1665;1542;1550;1514;1486;1474;1502;0;0;0;0;0;0;10;17;19;17;19;19;20;21;14;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.721;TwistS_;6.37489;1;10;1083;1217;1657;1576;1470;1462;1445;1445;1490;1486;0;0;0;0;0;0;12;12;12;12;11;16;14;15;14;12;0;0;0;0;0;0;54;63;58;72;100;100;81;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.985;TwistZ_;6.37489;1;10;1248;1542;1812;1762;1621;1566;1538;1541;1494;1523;0;0;0;0;0;0;12;17;21;12;20;20;19;19;13;10;0;0;0;0;0;0;45;81;100;81;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.241;TwistS_;6.37489;1;10;560;1450;1840;1673;1550;1526;1582;1574;1549;1511;0;0;0;0;0;0;12;16;13;19;24;22;21;19;13;13;0;0;0;0;0;0;36;81;66;100;100;100;100;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.506;TwistZ_;6.360596;1;10;747;747;1684;1617;1522;1557;1506;1508;1461;1417;0;0;0;0;0;0;12;13;11;11;18;15;16;14;15;13;0;0;0;0;0;0;27;18;25;90;100;81;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.770;TwistS_;6.360596;1;10;887;1329;1797;1528;1494;1534;1554;1490;1538;1369;0;0;0;0;0;0;12;14;15;14;18;17;17;13;12;14;0;0;0;0;0;0;45;72;91;81;100;100;100;91;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:21.034;TwistZ_;6.360596;1;10;1180;1181;1684;1617;1562;1518;1555;1450;1458;1478;0;0;0;0;0;0;13;12;12;14;17;14;13;12;15;15;0;0;0;0;0;0;63;72;25;45;100;81;90;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:21.292;TwistS_;6.360596;1;10;1136;1779;1783;1594;1486;1530;1534;1519;1508;1531;0;0;0;0;0;0;13;17;15;20;20;24;22;16;11;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:21.564;TwistZ_;6.38545;1;10;1186;1701;1669;1598;1571;1586;1596;1578;1614;1462;0;0;0;0;0;0;11;11;12;14;15;18;15;14;20;11;0;0;0;0;0;0;27;58;45;100;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:21.827;TwistS_;6.38545;1;10;1435;1743;1921;1669;1598;1538;1557;1563;1562;1406;0;0;0;0;0;0;13;13;11;15;20;12;13;17;18;11;0;0;0;0;0;0;27;81;58;72;100;54;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
