DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:27.347;TwistZ_;6.783204;1;10;1289;1406;1453;1474;1533;1594;1587;1509;1481;1399;0;0;0;0;0;0;10;18;14;13;12;14;13;13;11;14;0;0;0;0;0;0;7;35;100;85;85;100;78;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:27.595;TwistS_;6.783204;1;10;1135;1060;1837;1686;1569;1519;1527;1469;1427;1397;0;0;0;0;0;0;11;12;14;16;21;21;19;20;16;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:27.844;TwistZ_;6.783204;1;10;1347;1724;1800;1678;1523;1507;1460;1410;1259;2109;0;0;0;0;0;0;15;16;17;20;17;17;18;13;13;13;0;0;0;0;0;0;92;46;78;100;100;100;100;92;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:28.092;TwistS_;6.783204;1;10;1223;1263;1849;1648;1577;1460;1412;1342;1430;1145;0;0;0;0;0;0;11;14;18;17;22;20;13;11;13;13;0;0;0;0;0;0;64;100;100;100;100;100;64;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:28.340;TwistZ_;6.79027;1;10;1191;1530;1949;1799;1607;1615;1561;1570;1381;1992;0;0;0;0;0;0;12;14;18;18;22;19;19;17;12;10;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:28.588;TwistS_;6.79027;1;10;1423;1219;1820;1746;1582;1594;1523;1469;1429;1259;0;0;0;0;0;0;12;12;13;11;16;19;21;17;19;18;0;0;0;0;0;0;71;73;100;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:28.836;TwistZ_;6.79027;1;10;1267;1458;1682;1586;1519;1510;1498;1415;1343;1201;0;0;0;0;0;0;14;14;16;14;15;14;20;15;13;16;0;0;0;0;0;0;78;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:29.076;TwistS_;6.79027;1;10;1054;1060;1781;1734;1711;1479;1541;1415;1347;1338;0;0;0;0;0;0;13;15;13;11;15;11;13;13;12;13;0;0;0;0;0;0;57;78;66;35;100;85;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:29.324;TwistZ_;6.79027;1;10;1139;1240;1941;1837;1667;1561;1531;1535;1552;1621;0;0;0;0;0;0;12;14;15;14;17;16;17;17;15;11;0;0;0;0;0;0;78;85;100;100;92;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:29.572;TwistS_;6.779874;1;10;1166;1598;1898;1686;1623;1569;1569;1391;1383;1250;0;0;0;0;0;0;15;15;13;19;23;23;20;11;15;12;0;0;0;0;0;0;85;78;100;100;100;100;64;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:29.820;TwistZ_;6.779874;1;10;1030;1744;1855;1803;1594;1527;1506;1435;1326;1305;0;0;0;0;0;0;13;17;18;19;21;21;17;12;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:30.069;TwistS_;6.779874;1;10;1245;1422;1644;1598;1486;1347;1298;1406;1356;1655;0;0;0;0;0;0;13;12;11;14;12;12;13;12;14;13;0;0;0;0;0;0;57;100;100;100;78;92;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:30.316;TwistZ_;6.779874;1;10;1236;1054;1515;1452;1425;1337;1523;1445;1314;1149;0;0;0;0;0;0;14;17;15;12;12;11;13;14;14;13;0;0;0;0;0;0;71;92;100;100;100;85;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:30.565;TwistS_;6.785348;1;10;1184;1033;1683;1640;1464;1459;1162;1341;1300;1269;0;0;0;0;0;0;12;15;10;10;12;12;13;12;13;14;0;0;0;0;0;0;100;78;73;14;64;78;92;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:30.805;TwistZ_;6.785348;1;10;1271;1126;1824;1745;1607;1611;1552;1347;1477;1431;0;0;0;0;0;0;11;17;19;20;22;22;18;16;16;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:31.061;TwistS_;6.785348;1;10;694;1381;1545;1496;1372;1352;1482;1335;1289;1330;0;0;0;0;0;0;14;12;12;14;13;12;12;12;13;16;0;0;0;0;0;0;50;50;86;78;100;92;92;66;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:31.301;TwistZ_;6.785348;1;10;1123;1178;1613;1556;1402;1318;1273;1269;1212;1796;0;0;0;0;0;0;15;14;14;11;14;13;16;12;12;10;0;0;0;0;0;0;85;64;100;100;100;100;78;60;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:31.549;TwistS_;6.770137;1;10;914;1617;1828;1728;1665;1506;1469;1362;1482;1801;0;0;0;0;0;0;11;16;17;21;20;19;15;12;12;11;0;0;0;0;0;0;35;71;100;100;100;100;100;53;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:31.798;TwistZ_;6.770137;1;10;1575;1541;1773;1661;1569;1531;1450;1406;1388;1054;0;0;0;0;0;0;13;16;19;20;22;18;15;12;13;10;0;0;0;0;0;0;64;71;100;100;100;100;28;53;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
