DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:18.376;TwistZ_;6.389108;1;10;1274;1032;1987;1721;1542;1508;1582;1546;1552;1340;0;0;0;0;0;0;11;11;16;18;19;20;24;21;20;11;0;0;0;0;0;0;45;33;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.640;TwistS_;6.389108;1;10;1274;1502;1801;1590;1474;1522;1469;1485;1435;1362;0;0;0;0;0;0;12;20;13;17;18;13;11;13;13;11;0;0;0;0;0;0;45;90;100;100;100;100;63;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.904;TwistZ_;6.389108;1;10;1040;1487;1541;1502;1518;1538;1566;1589;1566;1445;0;0;0;0;0;0;12;13;14;15;15;15;15;16;15;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.168;TwistS_;6.389108;1;10;1376;1549;1937;1769;1526;1558;1621;1625;1542;1640;0;0;0;0;0;0;11;11;14;15;23;23;21;19;12;18;0;0;0;0;0;0;54;36;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.425;TwistZ_;6.371068;1;10;1155;1152;1825;1709;1598;1574;1562;1589;1598;1567;0;0;0;0;0;0;10;17;17;16;18;23;24;19;13;13;0;0;0;0;0;0;63;81;91;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.692;TwistS_;6.371068;1;10;1265;1794;1828;1665;1574;1586;1550;1538;1582;1508;0;0;0;0;0;0;10;12;13;14;18;21;19;13;12;11;0;0;0;0;0;0;45;54;83;100;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.949;TwistZ_;6.371068;1;10;1362;1238;1955;1801;1629;1637;1657;1633;1617;1506;0;0;0;0;0;0;13;16;15;15;23;19;18;22;20;17;0;0;0;0;0;0;54;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.213;TwistS_;6.371068;1;10;944;1076;1964;1677;1480;1516;1625;1560;1362;1323;0;0;0;0;0;0;12;10;14;12;16;15;16;15;10;10;0;0;0;0;0;0;72;18;83;100;90;54;72;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.485;TwistZ_;6.372659;1;10;1307;1192;1669;1519;1406;1554;1531;1494;1498;1494;0;0;0;0;0;0;10;12;11;10;10;14;15;13;14;13;0;0;0;0;0;0;36;63;41;63;27;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.741;TwistS_;6.372659;1;10;1030;1134;1885;1841;1570;1554;1550;1556;1542;1490;0;0;0;0;0;0;14;16;15;14;23;22;23;23;22;15;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.005;TwistZ_;6.372659;1;10;1223;1530;1809;1702;1567;1647;1582;1611;1570;1508;0;0;0;0;0;0;14;15;15;16;15;10;14;15;13;11;0;0;0;0;0;0;54;54;100;72;81;18;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.269;TwistS_;6.372659;1;10;1296;671;1790;1704;1590;1562;1606;1578;1582;1464;0;0;0;0;0;0;12;13;12;13;18;14;20;16;17;10;0;0;0;0;0;0;54;63;66;81;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.534;TwistZ_;6.372787;1;10;1222;1508;1614;1575;1529;1582;1589;1600;1586;1582;0;0;0;0;0;0;15;14;15;13;14;14;15;15;15;13;0;0;0;0;0;0;100;54;100;63;90;72;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.790;TwistS_;6.372787;1;10;1353;1197;1970;1889;1665;1582;1598;1560;1546;1450;0;0;0;0;0;0;12;12;14;10;14;10;17;15;12;12;0;0;0;0;0;0;45;36;100;9;90;18;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.058;TwistZ_;6.372787;1;10;1010;0;1977;1669;1538;1498;1494;1472;1530;1410;0;0;0;0;0;0;13;0;12;18;19;17;17;19;21;16;0;0;0;0;0;0;90;0;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.322;TwistS_;6.372787;1;10;1138;1312;1757;1494;1582;1546;1482;1430;1482;1374;0;0;0;0;0;0;13;16;15;10;17;13;14;14;14;15;0;0;0;0;0;0;90;63;58;18;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
