DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:54.071;TwistZ_;6.786676;1;10;1309;1649;1992;1793;1669;1619;1615;1601;1628;1608;0;0;0;0;0;0;16;18;12;15;22;19;16;16;22;19;0;0;0;0;0;0;100;92;26;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.319;TwistS_;6.786676;1;10;1086;1660;1785;1751;1669;1632;1577;1516;1565;1448;0;0;0;0;0;0;12;13;16;13;17;18;15;11;14;19;0;0;0;0;0;0;92;64;100;71;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.567;TwistZ_;6.788071;1;10;813;1933;1977;1870;1565;1484;1611;1615;1695;1601;0;0;0;0;0;0;11;16;15;16;16;20;15;17;22;16;0;0;0;0;0;0;64;53;57;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.807;TwistS_;6.788071;1;10;952;1718;0;1861;1778;1644;1655;1617;1640;1560;0;0;0;0;0;0;13;14;0;14;21;20;12;12;18;12;0;0;0;0;0;0;85;85;0;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:55.063;TwistZ_;6.788071;1;10;1044;1734;2021;1793;1661;1667;1678;1640;1648;1607;0;0;0;0;0;0;15;14;13;17;21;20;15;19;18;20;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:55.303;TwistS_;6.788071;1;10;1060;1210;878;1831;1771;1717;1674;1656;1619;1527;0;0;0;0;0;0;14;13;13;10;15;14;16;17;12;16;0;0;0;0;0;0;71;64;40;28;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:55.560;TwistZ_;6.790082;1;10;1226;1113;1690;1679;1732;1686;1661;1644;1619;1644;0;0;0;0;0;0;14;13;11;11;15;18;20;21;17;19;0;0;0;0;0;0;100;85;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:55.799;TwistS_;6.790082;1;10;1187;1353;1878;1837;1724;1648;1607;1631;1632;1456;0;0;0;0;0;0;15;18;18;19;22;22;19;11;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:56.044;TwistZ_;6.790082;1;10;1429;1333;1937;1875;1690;1615;1661;1718;1676;1569;0;0;0;0;0;0;12;17;18;14;20;21;23;21;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:56.300;TwistS_;6.790082;1;10;1582;1508;1699;1598;1611;1671;1594;1619;1566;1464;0;0;0;0;0;0;17;11;12;10;10;16;16;15;13;12;0;0;0;0;0;0;64;53;50;50;28;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
