DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:46.522;TwistZ_;6.384876;1;10;966;1043;1556;1479;1423;1333;1362;1241;1249;1025;0;0;0;0;0;0;13;12;15;13;17;11;12;15;14;13;0;0;0;0;0;0;45;36;100;54;90;81;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:46.778;TwistS_;6.384876;1;10;1142;966;0;1612;1487;1450;1240;1201;1190;1212;0;0;0;0;0;0;12;10;0;18;15;12;13;14;15;12;0;0;0;0;0;0;36;27;0;90;63;36;81;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:47.042;TwistZ_;6.383189;1;10;1255;937;1665;1578;1510;1494;1506;1538;1574;1006;0;0;0;0;0;0;14;11;14;16;19;19;18;17;12;11;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:47.306;TwistS_;6.383189;1;10;659;952;1806;1677;1566;1462;1296;1278;1194;1104;0;0;0;0;0;0;11;11;11;20;20;19;12;13;13;13;0;0;0;0;0;0;9;54;75;100;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:47.571;TwistZ_;6.383189;1;10;1303;670;1546;1477;0;1381;1362;1373;1274;1120;0;0;0;0;0;0;12;12;14;11;0;11;13;12;12;13;0;0;0;0;0;0;54;36;91;72;0;63;36;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:47.835;TwistS_;6.383189;1;10;1285;1067;1702;0;1494;1438;1406;1312;1327;1224;0;0;0;0;0;0;11;12;12;0;13;14;13;13;12;14;0;0;0;0;0;0;36;63;33;0;36;100;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:48.091;TwistZ_;6.378367;1;10;0;1373;1743;1621;1566;1490;1397;1079;1346;1164;0;0;0;0;0;0;0;11;15;16;19;17;16;15;14;12;0;0;0;0;0;0;0;36;100;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:48.355;TwistS_;6.378367;1;10;0;747;1701;1625;1456;1362;1326;1336;1305;966;0;0;0;0;0;0;0;12;15;15;12;15;12;13;12;11;0;0;0;0;0;0;0;36;91;100;63;45;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:48.619;TwistZ_;6.378367;1;10;1325;681;1549;1483;1479;1391;1420;1450;1393;1298;0;0;0;0;0;0;11;11;13;12;11;10;11;10;14;11;0;0;0;0;0;0;54;54;66;72;54;27;54;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:48.883;TwistS_;6.378367;1;10;1212;1142;1641;1534;1410;1336;1330;1290;1206;1340;0;0;0;0;0;0;15;13;16;20;20;17;17;12;11;12;0;0;0;0;0;0;45;66;100;100;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:49.147;TwistZ_;6.375432;1;10;1523;1640;1613;1558;1482;1454;1422;1330;1371;1298;0;0;0;0;0;0;10;15;20;18;21;22;22;16;12;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:49.411;TwistS_;6.375432;1;10;1104;856;1298;1154;894;735;662;681;904;571;0;0;0;0;0;0;14;12;15;14;15;19;13;13;12;16;0;0;0;0;0;0;63;50;100;91;100;100;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:49.677;TwistZ_;6.375432;1;10;1069;794;878;818;827;806;795;850;934;755;0;0;0;0;0;0;11;17;19;25;23;17;19;22;17;13;0;0;0;0;0;0;27;100;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:49.940;TwistS_;6.375432;1;10;922;1186;1713;1606;1450;1186;1201;1192;1230;1357;0;0;0;0;0;0;12;14;12;18;16;11;10;10;14;12;0;0;0;0;0;0;54;81;75;100;63;18;27;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:50.196;TwistZ_;6.359034;1;10;1181;1062;1494;1384;1318;1368;1274;1376;1420;1274;0;0;0;0;0;0;14;11;12;12;10;11;10;11;10;11;0;0;0;0;0;0;81;54;100;54;63;63;9;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:50.460;TwistS_;6.359034;1;10;1351;0;1347;1186;791;1015;659;1098;885;675;0;0;0;0;0;0;12;0;11;11;11;12;11;10;11;18;0;0;0;0;0;0;36;0;27;27;30;90;45;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:50.724;TwistZ_;6.359034;1;10;742;571;1835;1564;1160;1613;993;703;815;939;0;0;0;0;0;0;13;12;14;14;12;12;11;13;12;12;0;0;0;0;0;0;75;27;75;45;83;63;83;18;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:50.988;TwistS_;6.3853;1;10;834;1582;1634;1625;1560;1340;1318;1318;1318;2153;0;0;0;0;0;0;12;10;13;10;12;10;11;12;11;10;0;0;0;0;0;0;27;16;90;27;54;66;18;72;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:51.252;TwistZ_;6.3853;1;10;878;1516;1578;1478;1302;1292;1314;1296;1318;0;0;0;0;0;0;0;11;16;20;18;17;18;13;13;10;0;0;0;0;0;0;0;72;54;100;100;100;100;100;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
