DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:46.153;TwistS_;6.386787;1;10;1318;747;1669;1621;1577;1566;1538;1503;1573;1390;0;0;0;0;0;0;13;12;12;14;14;15;14;11;13;15;0;0;0;0;0;0;54;27;91;100;81;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.417;TwistZ_;6.386787;1;10;904;1177;1754;1582;1510;1529;1467;1472;1472;1425;0;0;0;0;0;0;12;13;14;13;13;12;12;17;14;11;0;0;0;0;0;0;63;45;100;36;100;90;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.673;TwistS_;6.386787;1;10;1204;1098;1838;1665;1598;1514;1524;1484;1474;1342;0;0;0;0;0;0;14;14;14;15;17;13;12;15;11;11;0;0;0;0;0;0;45;81;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.946;TwistZ_;6.393434;1;10;1069;578;1656;1538;1538;1563;1566;1525;1574;1439;0;0;0;0;0;0;14;11;12;10;12;15;13;12;14;10;0;0;0;0;0;0;54;50;90;18;90;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.202;TwistS_;6.393434;1;10;585;1571;1625;1699;1494;1586;1494;1521;1439;1362;0;0;0;0;0;0;11;17;16;11;14;16;12;13;14;11;0;0;0;0;0;0;27;72;50;54;72;90;81;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.466;TwistZ_;6.393434;1;10;1250;1157;1669;0;1560;1562;1538;1502;1510;1573;0;0;0;0;0;0;12;10;10;0;14;17;16;14;19;15;0;0;0;0;0;0;81;27;16;0;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.731;TwistS_;6.393434;1;10;1384;952;1825;1741;1625;1633;1621;1589;1544;1527;0;0;0;0;0;0;14;11;12;13;14;13;19;15;10;10;0;0;0;0;0;0;36;54;91;100;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.994;TwistZ_;6.375368;1;10;1182;930;1783;1757;1655;1523;1494;1501;1445;1464;0;0;0;0;0;0;16;11;15;11;11;14;13;11;13;17;0;0;0;0;0;0;100;54;100;45;54;54;54;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.258;TwistS_;6.375368;1;10;1318;0;1801;1673;1562;1554;1477;1530;1565;1522;0;0;0;0;0;0;12;0;13;17;20;14;11;12;13;14;0;0;0;0;0;0;63;0;50;100;100;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.522;TwistZ_;6.375368;1;10;1148;1415;1706;1582;1647;1574;1562;1545;1529;1474;0;0;0;0;0;0;13;13;12;11;12;17;14;18;14;14;0;0;0;0;0;0;72;45;50;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.786;TwistS_;6.375368;1;10;1179;1166;1820;1721;1594;1570;1614;1596;1560;1571;0;0;0;0;0;0;14;16;13;16;18;15;13;12;14;12;0;0;0;0;0;0;54;81;58;100;100;100;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:49.043;TwistZ_;6.356549;1;10;1444;1766;1877;1761;1604;1586;1538;1516;1498;1390;0;0;0;0;0;0;14;17;13;17;16;19;18;16;19;15;0;0;0;0;0;0;72;45;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:49.307;TwistS_;6.356549;1;10;944;1252;1613;1538;1600;1567;1494;1442;1446;1329;0;0;0;0;0;0;12;14;14;11;13;13;12;16;16;13;0;0;0;0;0;0;54;50;100;81;63;75;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:49.571;TwistZ_;6.356549;1;10;1291;1669;1732;1660;1566;1519;1625;1589;1546;1600;0;0;0;0;0;0;11;15;15;12;14;14;11;13;12;10;0;0;0;0;0;0;45;45;100;81;100;63;90;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:49.835;TwistS_;6.368044;1;10;1274;1257;1713;1593;1560;1562;1534;1494;1518;1494;0;0;0;0;0;0;14;13;12;11;10;11;14;21;13;13;0;0;0;0;0;0;36;72;83;36;18;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:50.099;TwistZ_;6.368044;1;10;1459;1205;0;1819;1689;1633;1641;1567;1562;1494;0;0;0;0;0;0;15;11;0;13;16;22;19;20;13;13;0;0;0;0;0;0;81;63;0;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:50.363;TwistS_;6.368044;1;10;1283;553;1732;1719;1656;1558;1563;1523;1506;1487;0;0;0;0;0;0;11;12;11;11;12;13;11;14;16;12;0;0;0;0;0;0;45;45;58;72;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:50.628;TwistZ_;6.368044;1;10;1388;1337;1766;1669;1574;1530;1490;1453;1514;1481;0;0;0;0;0;0;11;18;16;18;19;19;21;18;19;12;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:50.891;TwistS_;6.388916;1;10;615;1462;1665;1582;1490;1446;1434;1426;1395;1325;0;0;0;0;0;0;10;14;13;10;14;15;15;17;12;11;0;0;0;0;0;0;9;58;90;18;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
