DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:08.701;TwistS_;6.357496;1;10;1274;1476;1779;1772;1653;1621;1546;1494;1508;1538;0;0;0;0;0;0;13;13;14;12;14;12;18;17;17;17;0;0;0;0;0;0;54;41;90;81;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:08.965;TwistZ_;6.357496;1;10;1155;1098;1853;1775;1629;1637;1506;1607;1578;1426;0;0;0;0;0;0;13;14;11;13;18;19;16;14;14;14;0;0;0;0;0;0;90;81;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.229;TwistS_;6.363212;1;10;933;764;1790;1793;1673;1545;1557;1508;1486;1331;0;0;0;0;0;0;11;15;13;15;14;11;15;16;13;15;0;0;0;0;0;0;36;45;100;100;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.493;TwistZ_;6.363212;1;10;1406;1724;1738;1637;1613;1598;1538;1538;1558;1487;0;0;0;0;0;0;11;13;13;12;15;16;13;17;14;11;0;0;0;0;0;0;27;36;58;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.757;TwistS_;6.363212;1;10;1230;0;1763;1680;1544;1524;1502;1478;1450;1435;0;0;0;0;0;0;11;0;12;14;12;15;16;18;17;16;0;0;0;0;0;0;36;0;72;72;63;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.021;TwistZ_;6.364808;1;10;986;1412;1812;1664;1625;1598;1590;1511;1518;1461;0;0;0;0;0;0;11;12;10;13;17;16;12;13;17;14;0;0;0;0;0;0;81;63;33;72;100;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.285;TwistS_;6.364808;1;10;1362;1801;1864;1777;1617;1601;1562;1552;1538;1520;0;0;0;0;0;0;12;10;12;14;17;11;17;15;16;15;0;0;0;0;0;0;45;27;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.550;TwistZ_;6.364808;1;10;1150;1318;1776;1708;1599;1586;1609;1571;1562;1474;0;0;0;0;0;0;14;15;15;13;14;16;15;15;14;14;0;0;0;0;0;0;100;54;100;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.805;TwistS_;6.364808;1;10;1516;1186;1795;1669;1613;1611;1494;1541;1514;1426;0;0;0;0;0;0;10;10;13;11;11;13;13;18;16;17;0;0;0;0;0;0;18;18;58;9;63;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.070;TwistZ_;6.37623;1;10;1122;571;0;1644;1617;1645;1629;1684;1645;1596;0;0;0;0;0;0;13;15;0;15;16;16;19;16;17;13;0;0;0;0;0;0;100;54;0;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.334;TwistS_;6.37623;1;10;1415;972;1837;1753;1645;1604;1582;1525;1538;1462;0;0;0;0;0;0;11;13;14;14;15;17;12;14;14;16;0;0;0;0;0;0;45;66;100;100;100;100;81;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.598;TwistZ_;6.37623;1;10;1103;1334;1722;1653;1594;1562;1582;1546;1566;1484;0;0;0;0;0;0;14;12;11;14;14;12;10;16;19;14;0;0;0;0;0;0;90;72;41;100;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.862;TwistS_;6.37623;1;10;809;1025;1753;1721;1617;1543;1524;1501;1502;1484;0;0;0;0;0;0;14;10;13;12;15;11;13;17;18;15;0;0;0;0;0;0;63;27;91;100;90;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.126;TwistZ_;6.380314;1;10;1044;1079;1713;1638;1546;1538;1527;1520;1546;1466;0;0;0;0;0;0;13;14;15;13;13;20;14;13;15;14;0;0;0;0;0;0;81;81;25;63;90;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.391;TwistS_;6.380314;1;10;1280;1318;1831;1718;1586;1575;1564;1582;1520;1505;0;0;0;0;0;0;12;13;17;12;13;17;15;11;11;13;0;0;0;0;0;0;63;90;100;90;90;63;90;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.654;TwistZ_;6.380314;1;10;1307;1153;1761;1762;1633;1567;1640;1558;1528;1406;0;0;0;0;0;0;15;13;12;13;12;12;13;13;13;11;0;0;0;0;0;0;72;66;100;90;50;54;54;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.919;TwistS_;6.380314;1;10;1351;1713;1753;1708;1634;1629;1542;1450;1502;1422;0;0;0;0;0;0;11;10;13;11;10;17;18;13;15;15;0;0;0;0;0;0;36;27;83;72;45;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.175;TwistZ_;6.362127;1;10;1362;1072;1904;1719;1582;1602;1637;1582;1566;1617;0;0;0;0;0;0;11;11;13;13;19;20;19;19;15;16;0;0;0;0;0;0;36;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.439;TwistS_;6.362127;1;10;1309;1236;1757;1674;1586;1586;1567;1534;1494;1426;0;0;0;0;0;0;10;12;10;12;12;11;14;16;11;14;0;0;0;0;0;0;45;63;33;81;90;81;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
