DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:35.290;TwistZ_;6.358525;1;10;1153;887;1391;1103;893;791;791;719;761;796;0;0;0;0;0;0;10;12;14;11;12;16;13;15;15;12;0;0;0;0;0;0;36;41;54;81;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:35.553;TwistS_;6.358525;1;10;615;1019;1586;838;755;695;0;0;1875;1472;0;0;0;0;0;0;12;14;14;15;15;18;0;0;10;14;0;0;0;0;0;0;45;83;81;100;100;50;0;0;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:35.818;TwistZ_;6.358525;1;10;615;1713;1765;1590;1567;1367;1414;1410;1380;1306;0;0;0;0;0;0;11;11;13;16;11;15;15;17;14;14;0;0;0;0;0;0;54;58;100;100;25;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.082;TwistS_;6.358684;1;10;637;1532;1640;1534;1435;1290;1375;1325;1338;1306;0;0;0;0;0;0;14;14;12;16;12;12;12;14;18;19;0;0;0;0;0;0;72;72;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.346;TwistZ_;6.358684;1;10;1048;1443;1704;1590;1596;1512;0;1443;1458;1329;0;0;0;0;0;0;14;12;11;17;11;11;0;11;16;13;0;0;0;0;0;0;63;63;75;90;54;63;0;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.602;TwistS_;6.358684;1;10;1043;1089;1563;1526;1494;1534;1510;1502;1445;1386;0;0;0;0;0;0;11;13;13;12;13;18;16;18;14;14;0;0;0;0;0;0;36;45;100;100;45;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:36.866;TwistZ_;6.36569;1;10;1494;773;1669;1529;1538;1625;1625;1629;1582;1533;0;0;0;0;0;0;12;10;14;13;11;12;12;12;12;14;0;0;0;0;0;0;45;45;66;90;36;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.130;TwistS_;6.36569;1;10;1376;527;2197;1726;1508;1374;1406;1393;1454;1433;0;0;0;0;0;0;10;12;14;12;14;16;13;12;13;12;0;0;0;0;0;0;27;36;41;63;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.394;TwistZ_;6.36569;1;10;944;1225;1647;1532;1522;1544;1510;1494;1486;1469;0;0;0;0;0;0;18;14;15;13;13;12;14;16;19;19;0;0;0;0;0;0;90;81;100;72;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.659;TwistS_;6.36569;1;10;1259;1765;1833;1680;1582;1560;1494;1374;1384;1142;0;0;0;0;0;0;13;14;16;19;10;11;11;15;11;10;0;0;0;0;0;0;54;50;100;72;9;50;81;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.922;TwistZ_;6.383605;1;10;933;1333;1770;1649;1598;1574;1582;1406;1406;1397;0;0;0;0;0;0;11;12;15;17;13;18;16;13;13;10;0;0;0;0;0;0;36;81;83;100;100;100;45;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.179;TwistS_;6.383605;1;10;937;1801;1820;1735;1586;1606;1589;1516;1530;1498;0;0;0;0;0;0;12;12;12;12;13;13;11;13;12;13;0;0;0;0;0;0;54;27;100;90;100;81;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.451;TwistZ_;6.383605;1;10;1142;1384;1688;1643;1303;1494;1475;1402;1486;1334;0;0;0;0;0;0;12;12;16;13;12;11;12;18;11;14;0;0;0;0;0;0;72;36;100;90;54;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.715;TwistS_;6.383605;1;10;571;1126;1801;1641;1546;1505;1530;1516;1469;1374;0;0;0;0;0;0;13;15;18;16;16;13;13;14;14;13;0;0;0;0;0;0;18;100;100;100;100;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.979;TwistZ_;6.382869;1;10;1173;1450;1813;1687;1574;1563;1578;1530;1510;1466;0;0;0;0;0;0;12;12;14;17;18;17;19;21;18;13;0;0;0;0;0;0;63;50;100;90;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.236;TwistS_;6.382869;1;10;1373;1025;1849;1729;1665;1609;1566;1442;1483;1406;0;0;0;0;0;0;14;10;13;15;14;17;20;15;13;14;0;0;0;0;0;0;72;27;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.500;TwistZ_;6.382869;1;10;1527;1431;1790;1825;1665;1570;1582;1516;1466;1384;0;0;0;0;0;0;10;12;15;15;17;17;17;19;14;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
