DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:42.071;TwistS_;6.37043;1;10;893;1147;1793;1566;1406;1462;1502;1406;1486;1428;0;0;0;0;0;0;11;16;16;19;21;22;22;19;18;15;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:42.335;TwistZ_;6.37043;1;10;1126;1643;1754;1641;1482;1450;1482;1503;1617;1462;0;0;0;0;0;0;12;15;18;17;19;19;19;19;11;10;0;0;0;0;0;0;72;45;100;100;100;100;100;75;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:42.599;TwistS_;6.37043;1;10;1318;1015;1728;1599;1575;1593;1538;1467;1450;1461;0;0;0;0;0;0;10;15;14;10;12;11;14;11;14;13;0;0;0;0;0;0;18;90;100;45;63;72;81;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:42.855;TwistZ_;6.37043;1;10;1126;1171;1585;1574;1514;1554;1582;0;1450;1345;0;0;0;0;0;0;12;12;14;13;12;12;11;0;10;12;0;0;0;0;0;0;100;81;100;100;100;72;36;0;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.120;TwistS_;6.37674;1;10;527;1391;1816;1689;1514;1562;1578;1527;1482;1450;0;0;0;0;0;0;12;14;16;16;20;21;25;21;21;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.384;TwistZ_;6.37674;1;10;1245;1476;1831;0;1611;1594;1574;1523;1494;1347;0;0;0;0;0;0;14;11;10;0;12;14;17;16;14;14;0;0;0;0;0;0;81;45;50;0;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.648;TwistS_;6.37674;1;10;1329;1239;1813;1709;1621;1613;1602;1510;1522;1494;0;0;0;0;0;0;12;14;12;15;13;15;15;11;14;12;0;0;0;0;0;0;36;45;91;100;100;100;100;66;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.912;TwistZ_;6.37674;1;10;1249;1582;1897;1745;1566;1483;1502;1450;1439;1291;0;0;0;0;0;0;10;12;16;20;20;21;21;17;17;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.176;TwistS_;6.392408;1;10;966;1461;1765;1625;1510;1475;1466;1470;1435;1428;0;0;0;0;0;0;13;15;15;13;18;20;18;15;11;13;0;0;0;0;0;0;90;36;100;90;100;100;100;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.440;TwistZ_;6.392408;1;10;805;1735;1801;1609;1574;1607;1562;1534;1501;1472;0;0;0;0;0;0;11;13;10;11;12;17;12;12;13;12;0;0;0;0;0;0;54;50;27;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
