DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:51.005;TwistS_;6.771662;1;10;1079;1305;1878;1770;1632;1523;1535;1506;1416;1464;0;0;0;0;0;0;15;11;16;18;22;17;16;13;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:51.252;TwistZ_;6.771662;1;10;1220;1201;1896;1699;1640;1655;1718;1714;1623;1531;0;0;0;0;0;0;14;13;13;14;14;13;15;17;18;16;0;0;0;0;0;0;85;71;53;100;85;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:51.501;TwistS_;6.780723;1;10;1104;1337;2023;1782;1708;1665;1657;1585;1623;1582;0;0;0;0;0;0;13;12;12;13;17;19;20;19;16;19;0;0;0;0;0;0;92;78;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:51.741;TwistZ_;6.780723;1;10;1352;1816;1865;1703;1586;1573;1506;1562;1594;1611;0;0;0;0;0;0;12;20;20;15;16;19;13;17;20;13;0;0;0;0;0;0;78;28;80;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:51.989;TwistS_;6.780723;1;10;1225;1263;1967;1898;1799;1724;1636;1660;1595;1412;0;0;0;0;0;0;12;11;13;14;13;18;16;16;16;12;0;0;0;0;0;0;85;50;93;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.237;TwistZ_;6.780723;1;10;1176;1558;1859;1652;1669;1632;1749;1708;1510;1477;0;0;0;0;0;0;17;12;14;12;14;12;16;14;15;14;0;0;0;0;0;0;100;71;73;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.485;TwistS_;6.77641;1;10;1098;1186;1955;1843;1741;1683;1672;1586;1552;1519;0;0;0;0;0;0;15;13;15;12;16;17;18;17;18;16;0;0;0;0;0;0;57;57;57;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.726;TwistZ_;6.77641;1;10;1535;1855;1957;1879;1774;1745;1699;1695;1577;1367;0;0;0;0;0;0;12;18;19;19;19;18;22;19;19;13;0;0;0;0;0;0;35;21;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.982;TwistS_;6.77641;1;10;1347;703;1933;1910;1803;1628;1556;1561;1644;1485;0;0;0;0;0;0;17;10;11;12;17;16;18;16;14;15;0;0;0;0;0;0;85;6;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.222;TwistZ_;6.77641;1;10;1093;1298;1883;1753;1730;1674;1653;1628;1628;1569;0;0;0;0;0;0;14;17;13;18;16;21;19;20;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.478;TwistS_;6.79302;1;10;1204;1265;1838;1693;1615;1636;1694;1628;1594;1573;0;0;0;0;0;0;11;12;14;13;14;13;14;15;16;15;0;0;0;0;0;0;64;71;86;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.718;TwistZ_;6.79302;1;10;1222;1329;1855;1893;1699;1611;1686;1703;1628;1648;0;0;0;0;0;0;12;13;13;13;14;14;18;16;16;15;0;0;0;0;0;0;100;92;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.966;TwistS_;6.79302;1;10;1331;585;1982;1748;1628;1561;1582;1609;1573;1499;0;0;0;0;0;0;15;10;12;13;19;19;17;20;19;17;0;0;0;0;0;0;78;7;40;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:54.215;TwistZ_;6.79302;1;10;1204;1321;1896;1687;1661;1632;1628;1682;1572;1600;0;0;0;0;0;0;13;13;12;12;13;17;17;14;16;15;0;0;0;0;0;0;64;64;53;71;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:54.462;TwistS_;6.799477;1;10;947;1382;1777;1738;1724;1653;1594;1628;1615;1611;0;0;0;0;0;0;12;12;14;13;22;18;18;16;20;15;0;0;0;0;0;0;42;71;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:54.711;TwistZ_;6.799477;1;10;1155;1230;1796;1715;1695;1724;1665;1707;1662;1645;0;0;0;0;0;0;16;14;15;12;14;13;14;16;12;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:54.959;TwistS_;6.799477;1;10;1318;1433;1904;1886;1703;1690;1715;1652;1577;1600;0;0;0;0;0;0;12;11;13;14;16;15;16;22;18;16;0;0;0;0;0;0;85;92;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:55.207;TwistZ_;6.799477;1;10;1503;1177;1910;1799;1657;1582;1548;1617;1611;1577;0;0;0;0;0;0;14;15;17;16;18;19;18;14;14;19;0;0;0;0;0;0;64;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
