DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:42.670;TwistZ_;6.37658;1;10;1362;615;1604;1669;1629;1658;1617;1586;1550;1318;0;0;0;0;0;0;13;11;10;10;13;12;10;14;15;10;0;0;0;0;0;0;63;27;16;27;100;72;45;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:42.930;TwistS_;6.393227;1;10;1387;1211;1905;1661;1587;1601;1594;1552;1538;1466;0;0;0;0;0;0;14;13;12;12;12;11;14;14;14;16;0;0;0;0;0;0;63;63;91;100;72;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.195;TwistZ_;6.393227;1;10;1373;769;1817;1826;1743;1685;1550;1586;1606;1547;0;0;0;0;0;0;12;13;16;13;11;14;14;15;18;17;0;0;0;0;0;0;72;72;100;63;81;91;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.459;TwistS_;6.393227;1;10;1532;0;1841;1695;1669;1600;1518;1502;1554;1474;0;0;0;0;0;0;14;0;15;14;16;13;17;13;13;12;0;0;0;0;0;0;72;0;100;63;72;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.714;TwistZ_;6.393227;1;10;1246;984;1589;0;1767;1598;1482;1506;1441;1414;0;0;0;0;0;0;12;11;12;0;15;14;18;13;12;12;0;0;0;0;0;0;72;45;50;0;81;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.987;TwistS_;6.396771;1;10;1362;1845;1789;1658;1542;1458;1474;1520;1464;1373;0;0;0;0;0;0;10;12;15;15;16;20;18;20;13;12;0;0;0;0;0;0;9;18;91;72;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.243;TwistZ_;6.396771;1;10;1246;738;1790;1787;1665;1602;1482;1531;1474;1474;0;0;0;0;0;0;13;12;10;12;16;17;15;13;17;19;0;0;0;0;0;0;72;45;33;27;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.507;TwistS_;6.396771;1;10;944;1092;1782;1816;1595;1510;1506;1516;1450;1506;0;0;0;0;0;0;11;12;12;12;18;19;23;21;15;12;0;0;0;0;0;0;36;63;75;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.771;TwistZ_;6.396771;1;10;1203;1071;1790;1753;1634;1704;1609;1695;1602;1488;0;0;0;0;0;0;11;12;13;12;19;14;12;19;17;13;0;0;0;0;0;0;72;72;100;90;90;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.036;TwistS_;6.382486;1;10;1450;659;1831;1724;1785;1669;1649;1604;1629;1562;0;0;0;0;0;0;14;10;13;12;11;11;18;14;18;17;0;0;0;0;0;0;63;9;100;72;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.300;TwistZ_;6.382486;1;10;1450;1104;1735;1657;1608;1613;1513;1650;1649;1582;0;0;0;0;0;0;16;12;12;16;15;14;13;18;20;16;0;0;0;0;0;0;27;72;66;63;90;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.556;TwistS_;6.382486;1;10;1263;1464;1809;1757;1718;1683;1582;1582;1516;1508;0;0;0;0;0;0;12;12;14;13;11;16;15;16;14;11;0;0;0;0;0;0;72;54;100;100;90;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.819;TwistZ_;6.382486;1;10;1406;999;1911;1730;1601;1631;1538;1691;1606;1550;0;0;0;0;0;0;11;11;13;13;11;14;10;17;18;14;0;0;0;0;0;0;54;72;66;72;81;72;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.084;TwistS_;6.369411;1;10;1396;1186;1889;1613;1617;1625;1564;1480;1546;1454;0;0;0;0;0;0;12;12;12;12;12;12;11;12;15;17;0;0;0;0;0;0;81;36;58;63;100;63;45;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.348;TwistZ_;6.369411;1;10;1433;1010;1889;0;1590;1598;1514;1560;1514;1484;0;0;0;0;0;0;14;10;14;0;11;16;15;15;18;12;0;0;0;0;0;0;72;9;41;0;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.612;TwistS_;6.369411;1;10;1293;1516;1733;1669;1621;1606;1582;1570;1534;1490;0;0;0;0;0;0;11;11;13;13;12;13;14;15;21;18;0;0;0;0;0;0;81;72;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.876;TwistZ_;6.369411;1;10;1499;1235;1793;1745;1653;1685;1674;1728;1567;1574;0;0;0;0;0;0;15;12;14;14;14;14;17;14;16;14;0;0;0;0;0;0;81;81;91;100;100;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:47.140;TwistS_;6.36226;1;10;1472;1618;1889;1757;1673;1609;1558;1582;1550;1530;0;0;0;0;0;0;12;13;16;12;18;18;14;16;14;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:47.397;TwistZ_;6.36226;1;10;1142;996;1713;1669;1566;1609;1574;1549;1526;1505;0;0;0;0;0;0;11;12;12;15;17;13;19;19;15;10;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
