DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:04.331;TwistZ_;6.781981;1;10;389;426;316;275;0;791;307;384;763;751;0;0;0;0;0;0;12;11;13;18;0;11;15;15;13;15;0;0;0;0;0;0;63;90;45;100;0;10;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.579;TwistS_;6.781981;1;10;263;313;302;351;571;355;500;388;791;0;0;0;0;0;0;0;15;18;14;19;17;13;12;11;14;0;0;0;0;0;0;0;72;63;81;36;36;90;45;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.827;TwistZ_;6.772404;1;10;276;278;320;263;360;263;307;732;791;351;0;0;0;0;0;0;21;15;16;17;15;10;12;11;16;11;0;0;0;0;0;0;63;54;63;36;45;18;72;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.075;TwistS_;6.772404;1;10;298;319;327;320;834;827;0;474;322;285;0;0;0;0;0;0;21;16;14;12;14;17;0;14;12;13;0;0;0;0;0;0;90;100;100;63;45;60;0;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.315;TwistZ_;6.772404;1;10;401;351;283;312;263;834;483;0;219;401;0;0;0;0;0;0;16;14;22;14;12;12;14;0;12;14;0;0;0;0;0;0;72;100;100;81;45;9;36;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.564;TwistS_;6.772404;1;10;339;493;315;307;263;219;488;834;373;307;0;0;0;0;0;0;14;14;14;15;13;15;16;11;14;14;0;0;0;0;0;0;100;81;100;54;20;18;72;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.812;TwistZ_;6.77967;1;10;559;314;241;254;283;611;502;288;521;743;0;0;0;0;0;0;16;20;19;13;13;12;11;12;12;14;0;0;0;0;0;0;100;54;72;90;81;100;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.060;TwistS_;6.77967;1;10;459;315;359;360;0;395;263;338;250;593;0;0;0;0;0;0;16;15;19;12;0;17;19;14;12;12;0;0;0;0;0;0;100;100;100;45;0;27;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.308;TwistZ_;6.77967;1;10;251;351;227;318;0;366;0;298;488;583;0;0;0;0;0;0;17;14;15;11;0;14;0;12;17;11;0;0;0;0;0;0;100;100;100;72;0;27;0;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.557;TwistS_;6.77967;1;10;379;303;255;336;290;274;307;263;439;307;0;0;0;0;0;0;12;16;20;21;17;17;18;16;16;14;0;0;0;0;0;0;100;90;100;54;45;36;27;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
