DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:09.527;TwistZ_;6.79302;1;10;1142;1704;1777;1751;1634;1609;1657;1482;1496;1542;0;0;0;0;0;0;14;17;14;12;14;15;14;12;15;10;0;0;0;0;0;0;57;80;64;71;71;100;100;92;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:09.775;TwistS_;6.79302;1;10;755;1924;1976;1791;1573;1381;1397;1410;1414;1386;0;0;0;0;0;0;19;15;15;12;13;14;15;15;14;15;0;0;0;0;0;0;64;92;100;85;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.015;TwistZ_;6.79302;1;10;1075;1511;1782;1687;1686;1726;1682;1623;1628;1523;0;0;0;0;0;0;17;15;12;11;14;16;15;17;13;13;0;0;0;0;0;0;100;71;100;35;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.263;TwistS_;6.79302;1;10;1477;2109;2050;1816;1572;1611;1611;1582;1555;1519;0;0;0;0;0;0;15;13;13;13;11;13;16;12;13;16;0;0;0;0;0;0;64;50;57;57;42;80;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.511;TwistZ_;6.810278;1;10;1518;1279;1657;1732;1770;1757;1646;1621;1587;1544;0;0;0;0;0;0;14;10;11;14;15;17;12;11;14;12;0;0;0;0;0;0;85;42;100;100;100;80;71;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.759;TwistS_;6.810278;1;10;1302;1728;1979;1879;1714;1678;1630;1598;1523;1523;0;0;0;0;0;0;13;13;14;14;14;23;15;17;12;13;0;0;0;0;0;0;92;80;100;92;100;100;85;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.007;TwistZ_;6.810278;1;10;893;1674;1785;1653;1623;1590;1623;1605;1653;1500;0;0;0;0;0;0;13;13;15;18;19;20;20;20;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.257;TwistS_;6.810278;1;10;769;1627;1948;1731;1500;1540;1539;1494;1523;1478;0;0;0;0;0;0;18;11;11;15;15;13;14;15;18;16;0;0;0;0;0;0;57;64;53;64;71;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.504;TwistZ_;6.802234;1;10;873;1625;1793;1686;1674;1636;1586;1601;1628;1422;0;0;0;0;0;0;12;14;12;17;21;20;21;24;21;17;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.752;TwistS_;6.802234;1;10;1044;1681;1841;1808;1728;1546;1498;1435;1431;1397;0;0;0;0;0;0;14;12;16;13;19;13;15;14;16;16;0;0;0;0;0;0;85;92;100;50;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.992;TwistZ_;6.802234;1;10;605;1283;1636;1682;1669;1707;1665;1648;1556;1452;0;0;0;0;0;0;19;13;13;10;12;13;14;11;13;15;0;0;0;0;0;0;42;78;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.241;TwistS_;6.802234;1;10;1107;1744;1804;1623;1494;1445;1544;1539;1491;1416;0;0;0;0;0;0;12;14;15;13;12;11;18;20;15;15;0;0;0;0;0;0;78;92;100;71;42;42;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.488;TwistZ_;6.797948;1;10;1263;1452;1683;1562;1573;1556;1485;1546;1446;1477;0;0;0;0;0;0;13;15;13;12;14;15;16;19;16;16;0;0;0;0;0;0;50;100;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.736;TwistS_;6.797948;1;10;937;1885;1875;1725;1587;1566;1601;1531;1477;1427;0;0;0;0;0;0;17;13;16;13;12;13;13;20;18;14;0;0;0;0;0;0;100;78;86;64;78;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.985;TwistZ_;6.797948;1;10;1328;1868;1866;1692;1617;1653;1746;1679;1602;1376;0;0;0;0;0;0;14;18;17;13;14;14;15;15;17;16;0;0;0;0;0;0;85;64;93;64;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.232;TwistS_;6.797948;1;10;1193;1622;2000;1875;1741;1582;1494;1510;1559;1372;0;0;0;0;0;0;13;14;15;13;11;11;15;13;16;17;0;0;0;0;0;0;78;92;100;78;50;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.480;TwistZ_;6.80663;1;10;1354;1230;1884;1838;1695;1762;1791;1761;1728;1749;0;0;0;0;0;0;13;11;11;10;13;17;18;20;19;19;0;0;0;0;0;0;64;42;42;57;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.721;TwistS_;6.80663;1;10;1406;1861;1999;1875;1762;1761;1661;1586;1556;1566;0;0;0;0;0;0;14;16;14;12;16;22;13;16;16;14;0;0;0;0;0;0;64;92;57;57;85;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:13.969;TwistZ_;6.80663;1;10;1198;1396;1686;1748;1736;1699;1690;1615;1632;1448;0;0;0;0;0;0;13;12;12;11;14;14;17;18;19;16;0;0;0;0;0;0;92;80;100;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
