DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:43.974;TwistS_;6.789558;1;10;771;1550;1938;1749;1615;1548;1531;1574;1607;1389;0;0;0;0;0;0;16;15;15;18;24;25;23;19;18;14;0;0;0;0;0;0;42;92;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.222;TwistZ_;6.789558;1;10;1197;1554;1769;1640;1602;1605;1658;1606;1494;1441;0;0;0;0;0;0;12;15;14;14;13;15;14;14;13;12;0;0;0;0;0;0;64;92;100;100;100;71;71;80;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.470;TwistS_;6.789558;1;10;1059;1667;1937;1703;1577;1640;1618;1428;1561;1452;0;0;0;0;0;0;12;19;16;19;19;17;12;12;15;12;0;0;0;0;0;0;85;78;100;100;100;100;92;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.714;TwistZ_;6.791785;1;10;996;1816;2246;1972;2004;1929;1325;1234;1451;1106;0;0;0;0;0;0;14;11;12;14;19;17;19;14;12;12;0;0;0;0;0;0;78;28;20;42;100;100;92;86;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.962;TwistS_;6.791785;1;10;996;1992;2082;1854;1648;1619;1619;1535;1487;1343;0;0;0;0;0;0;12;17;16;17;23;22;21;17;13;17;0;0;0;0;0;0;85;50;100;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.210;TwistZ_;6.791785;1;10;1028;1884;1839;1665;1590;1577;1607;1542;1582;1368;0;0;0;0;0;0;11;22;21;20;23;18;19;17;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.460;TwistS_;6.791785;1;10;767;1693;1824;1575;1613;1645;1611;1534;1519;1473;0;0;0;0;0;0;13;12;13;12;11;12;11;13;17;13;0;0;0;0;0;0;78;71;100;64;78;78;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.703;TwistZ_;6.795772;1;10;1010;1684;1859;1749;1648;1577;1485;1492;1500;1315;0;0;0;0;0;0;12;18;21;23;23;20;15;15;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.951;TwistS_;6.795772;1;10;1176;1647;1811;1728;1640;1617;1640;1598;1602;1519;0;0;0;0;0;0;15;15;11;12;17;12;15;16;13;13;0;0;0;0;0;0;100;57;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.199;TwistZ_;6.795772;1;10;1130;1601;1750;1648;1640;1703;1674;1615;1622;1523;0;0;0;0;0;0;11;11;12;17;15;17;13;16;12;12;0;0;0;0;0;0;50;64;100;50;92;100;100;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
